N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.7333333333333333 1.0 0.345 0.1 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.7333333333333333 1.0 0.345 0.1 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.7333333333333333 1.0 0.345 0.1 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.7333333333333333 1.0 0.345 0.1 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.7333333333333333 1.0 0.345 0.1 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.7333333333333333 1.0 0.345 0.1 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.7333333333333333 1.0 0.345 0.1 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.7333333333333333 1.0 0.345 0.1 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3675 1.0 0.7333333333333333 1.0 0.355 0.2 0.975 0.315 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2275 1.0 0.7333333333333333 1.0 0.2275 0.15 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2175 1.0 0.7333333333333333 1.0 0.2175 0.1 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2175 1.0 0.7333333333333333 1.0 0.2175 0.1 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2175 1.0 0.7333333333333333 1.0 0.2175 0.1 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2175 1.0 0.7333333333333333 1.0 0.2175 0.1 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2125 1.0 0.7333333333333333 1.0 0.2125 0.05 0.975 0.2125 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2225 1.0 0.7333333333333333 1.0 0.2225 0.1 0.975 0.2125 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7333333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7333333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.7333333333333333 1.0 0.225 0.15 0.975 0.21 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.7333333333333333 1.0 0.225 0.15 0.975 0.21 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2325 1.0 0.7333333333333333 1.0 0.2325 0.2 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.7333333333333333 1.0 0.225 0.15 0.975 0.21 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.375 1.0 0.7333333333333333 1.0 0.3625 0.25 0.975 0.3125 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.375 1.0 0.7333333333333333 1.0 0.3625 0.25 0.975 0.3125 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3675 1.0 0.7333333333333333 1.0 0.355 0.2 0.975 0.3125 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2325 1.0 0.7333333333333333 1.0 0.2325 0.2 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2325 1.0 0.7333333333333333 1.0 0.2325 0.2 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.7333333333333333 1.0 0.225 0.15 0.975 0.21 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.22 1.0 0.7333333333333333 1.0 0.22 0.1 0.975 0.21 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7333333333333333 1.0 0.01 0.05 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2125 1.0 0.7333333333333333 1.0 0.2125 0.05 0.975 0.2125 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.145 1.0 0.7333333333333333 1.0 0.1325 0.05 0.975 0.105 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.145 1.0 0.7333333333333333 1.0 0.1325 0.05 0.975 0.105 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3575 1.0 0.7333333333333333 1.0 0.345 0.1 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3625 1.0 0.7333333333333333 1.0 0.35 0.2 0.975 0.32 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.37 1.0 0.7333333333333333 1.0 0.3575 0.25 0.975 0.325 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1525 1.0 0.7333333333333333 1.0 0.14 0.15 0.975 0.1075 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.1375 0.1 0.975 0.1075 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.1375 0.1 0.975 0.1075 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3625 1.0 0.7333333333333333 1.0 0.35 0.15 0.975 0.32 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3625 1.0 0.7333333333333333 1.0 0.35 0.15 0.975 0.32 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3625 1.0 0.7333333333333333 1.0 0.35 0.15 0.975 0.32 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3775 1.0 0.7333333333333333 1.0 0.365 0.25 0.975 0.325 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3675 1.0 0.7333333333333333 1.0 0.355 0.2 0.975 0.325 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.375 1.0 0.7333333333333333 1.0 0.3625 0.25 0.975 0.3225 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.375 1.0 0.7333333333333333 1.0 0.3625 0.25 0.975 0.3225 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.375 1.0 0.7333333333333333 1.0 0.3625 0.25 0.975 0.3225 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.375 1.0 0.7333333333333333 1.0 0.3625 0.25 0.975 0.3225 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3625 1.0 0.7333333333333333 1.0 0.35 0.15 0.975 0.32 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.1375 0.1 0.975 0.1075 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.7333333333333333 1.0 0.1375 0.1 0.975 0.1075 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1575 1.0 0.7333333333333333 1.0 0.145 0.2 0.975 0.1075 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3725 1.0 0.7333333333333333 1.0 0.36 0.25 0.975 0.3225 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.17 1.0 0.7333333333333333 1.0 0.1575 0.3 0.975 0.11 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1675 1.0 0.7333333333333333 1.0 0.155 0.25 0.975 0.1075 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.17 1.0 0.7333333333333333 1.0 0.1575 0.3 0.975 0.11 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.18 1.0 0.7333333333333333 1.0 0.1675 0.4 0.975 0.11 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.18 1.0 0.7333333333333333 1.0 0.1675 0.4 0.975 0.11 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.7333333333333333 1.0 0.165 0.35 0.975 0.11 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1775 1.0 0.7333333333333333 1.0 0.165 0.35 0.975 0.11 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.17 1.0 0.7333333333333333 1.0 0.1575 0.25 0.975 0.11 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.17 1.0 0.7333333333333333 1.0 0.1575 0.25 0.975 0.11 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.16 1.0 0.7333333333333333 1.0 0.1475 0.15 0.975 0.1025 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.16 1.0 0.7333333333333333 1.0 0.1475 0.15 0.975 0.1025 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.7333333333333333 1.0 0.1525 0.2 0.975 0.1025 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.16 1.0 0.7333333333333333 1.0 0.1475 0.15 0.975 0.1025 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7333333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.7333333333333333 1.0 0.225 0.15 0.975 0.21 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7333333333333333 1.0 0.005 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7333333333333333 1.0 0.005 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.215 1.0 0.7333333333333333 1.0 0.215 0.1 0.975 0.2125 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.225 1.0 0.7333333333333333 1.0 0.225 0.15 0.975 0.2125 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2325 1.0 0.7333333333333333 1.0 0.2325 0.2 0.975 0.2125 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3775 1.0 0.7333333333333333 1.0 0.365 0.3 0.975 0.315 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.375 1.0 0.7333333333333333 1.0 0.3625 0.25 0.975 0.315 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7333333333333333 1.0 0.02 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1675 1.0 0.7333333333333333 1.0 0.155 0.3 0.975 0.1 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3775 1.0 0.7333333333333333 1.0 0.365 0.3 0.975 0.3125 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.37 1.0 0.7333333333333333 1.0 0.3575 0.2 0.975 0.3125 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.37 1.0 0.7333333333333333 1.0 0.3575 0.2 0.975 0.3125 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7333333333333333 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.195 1.0 0.7333333333333333 1.0 0.195 0.15 0.975 0.1825 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7333333333333333 1.0 0.02 0.15 0.975 0.0 0.4 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.7333333333333333 1.0 0.1525 0.25 0.975 0.1 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.165 1.0 0.7333333333333333 1.0 0.1525 0.25 0.975 0.1075 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1575 1.0 0.7333333333333333 1.0 0.145 0.15 0.975 0.105 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.37 1.0 0.7333333333333333 1.0 0.3575 0.2 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.37 1.0 0.7333333333333333 1.0 0.3575 0.2 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3725 1.0 0.7333333333333333 1.0 0.36 0.25 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.37 1.0 0.7333333333333333 1.0 0.3575 0.2 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.37 1.0 0.7333333333333333 1.0 0.3575 0.2 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2375 1.0 0.7333333333333333 1.0 0.2375 0.25 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.235 1.0 0.7333333333333333 1.0 0.235 0.2 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.235 1.0 0.7333333333333333 1.0 0.235 0.2 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.235 1.0 0.7333333333333333 1.0 0.235 0.2 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.235 1.0 0.7333333333333333 1.0 0.235 0.2 0.975 0.215 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2275 1.0 0.7333333333333333 1.0 0.2275 0.1 0.975 0.215 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3725 1.0 0.7333333333333333 1.0 0.36 0.2 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.23 1.0 0.7333333333333333 1.0 0.23 0.15 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2375 1.0 0.7333333333333333 1.0 0.2375 0.25 0.975 0.22 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.38 1.0 0.7333333333333333 1.0 0.3675 0.3 0.975 0.3225 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3725 1.0 0.7333333333333333 1.0 0.36 0.2 0.975 0.32 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.235 1.0 0.7333333333333333 1.0 0.235 0.2 0.975 0.22 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.375 1.0 0.7333333333333333 1.0 0.3625 0.2 0.975 0.3175 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.37 1.0 0.7333333333333333 1.0 0.3575 0.15 0.975 0.315 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.16 1.0 0.7333333333333333 1.0 0.1475 0.15 0.975 0.105 0.4 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3675 1.0 0.7333333333333333 1.0 0.355 0.15 0.975 0.3125 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.355 1.0 0.7333333333333333 1.0 0.3425 0.1 0.975 0.3125 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.365 1.0 0.7333333333333333 1.0 0.3525 0.2 0.975 0.3225 0.4 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.7333333333333333 1.0 0.22 0.15 0.975 0.22 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.235 1.0 0.7333333333333333 1.0 0.235 0.25 0.975 0.22 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.235 1.0 0.7333333333333333 1.0 0.235 0.25 0.975 0.22 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.235 1.0 0.7333333333333333 1.0 0.235 0.25 0.975 0.22 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.23 1.0 0.7333333333333333 1.0 0.23 0.15 0.975 0.215 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2325 1.0 0.7333333333333333 1.0 0.2325 0.2 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2375 1.0 0.7333333333333333 1.0 0.2375 0.2 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.23 1.0 0.7333333333333333 1.0 0.23 0.2 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.09229582069908972 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2275 1.0 0.7333333333333333 1.0 0.2275 0.15 0.975 0.2175 0.4 1.0 0.05916079783099616 0.25 20.0 10.0
