N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.095 1.0 0.20555555555555557 1.0 0.095 0.05 0.975 0.0875 0.835 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.095 1.0 0.20555555555555557 1.0 0.095 0.05 0.975 0.0875 0.835 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.095 1.0 0.20555555555555557 1.0 0.095 0.05 0.975 0.0875 0.835 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.20555555555555557 1.0 0.21 0.15 0.975 0.1975 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.20555555555555557 1.0 0.21 0.15 0.975 0.1975 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1525 1.0 0.20555555555555557 1.0 0.1525 0.1 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1525 1.0 0.20555555555555557 1.0 0.1525 0.1 0.975 0.14 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.095 1.0 0.20555555555555557 1.0 0.095 0.05 0.975 0.0875 0.835 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1475 1.0 0.20555555555555557 1.0 0.1475 0.1 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1475 1.0 0.20555555555555557 1.0 0.1475 0.1 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1475 1.0 0.20555555555555557 1.0 0.1475 0.1 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1475 1.0 0.20555555555555557 1.0 0.1475 0.1 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.15 1.0 0.20555555555555557 1.0 0.15 0.15 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.15 1.0 0.20555555555555557 1.0 0.15 0.15 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.15 1.0 0.20555555555555557 1.0 0.15 0.15 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.15 1.0 0.20555555555555557 1.0 0.15 0.15 0.975 0.1425 0.835 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2725 1.0 0.20555555555555557 1.0 0.2725 0.2 0.975 0.255 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1475 1.0 0.20555555555555557 1.0 0.1475 0.15 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1525 1.0 0.20555555555555557 1.0 0.1525 0.2 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.0275 0.25 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.0275 0.25 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.20555555555555557 1.0 0.025 0.2 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.145 1.0 0.20555555555555557 1.0 0.1375 0.25 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.2225 1.0 0.20555555555555557 1.0 0.1425 0.25 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.215 1.0 0.20555555555555557 1.0 0.135 0.25 0.975 0.1025 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.215 1.0 0.20555555555555557 1.0 0.135 0.25 0.975 0.1025 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1275 1.0 0.20555555555555557 1.0 0.1275 0.2 0.975 0.1025 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.20555555555555557 1.0 0.0225 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.20555555555555557 1.0 0.015 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.1025 1.0 0.20555555555555557 1.0 0.0225 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.12 1.0 0.20555555555555557 1.0 0.04 0.2 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.1 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.1 1.0 0.20555555555555557 1.0 0.02 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.20555555555555557 1.0 0.0175 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.20555555555555557 1.0 0.0125 0.15 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1325 1.0 0.20555555555555557 1.0 0.1325 0.1 0.975 0.12 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.20555555555555557 1.0 0.115 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.20555555555555557 1.0 0.1125 0.05 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.20555555555555557 1.0 0.125 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1375 1.0 0.20555555555555557 1.0 0.1375 0.2 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.285 1.0 0.20555555555555557 1.0 0.285 0.2 0.975 0.2325 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.28 1.0 0.20555555555555557 1.0 0.28 0.15 0.975 0.2325 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2825 1.0 0.20555555555555557 1.0 0.2825 0.2 0.975 0.2325 0.835 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1275 1.0 0.20555555555555557 1.0 0.1275 0.15 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.17 1.0 0.20555555555555557 1.0 0.17 0.2 0.975 0.14 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1275 1.0 0.20555555555555557 1.0 0.1275 0.15 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1275 1.0 0.20555555555555557 1.0 0.1275 0.15 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.20555555555555557 1.0 0.115 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.20555555555555557 1.0 0.115 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.20555555555555557 1.0 0.115 0.1 0.975 0.1 0.835 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.05 0.975 0.0 0.835 1.0 0.032015621187164243 0.0 20.0 10.0
