N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4725 1.0 0.8888888888888888 1.0 0.4725 0.8 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4725 1.0 0.8888888888888888 1.0 0.4725 0.8 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4725 1.0 0.8888888888888888 1.0 0.4725 0.8 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4925 1.0 0.8888888888888888 1.0 0.4925 0.85 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.8888888888888888 1.0 0.6575 0.9 0.975 0.6225 0.11000000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4925 1.0 0.8888888888888888 1.0 0.4925 0.85 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4925 1.0 0.8888888888888888 1.0 0.4925 0.85 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4925 1.0 0.8888888888888888 1.0 0.4925 0.85 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.485 1.0 0.8888888888888888 1.0 0.485 0.8 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5175 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5175 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5175 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4975 0.9 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.495 1.0 0.8888888888888888 1.0 0.495 0.85 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.4975 1.0 0.8888888888888888 1.0 0.4975 0.9 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.46 1.0 0.8888888888888888 1.0 0.46 0.85 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5175 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.5175 1.0 0.8888888888888888 1.0 0.5175 0.95 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.605 1.0 0.8888888888888888 1.0 0.5475 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.8888888888888888 1.0 0.39 0.95 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.8888888888888888 1.0 0.39 0.95 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.8888888888888888 1.0 0.39 0.95 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7575 1.0 0.8888888888888888 1.0 0.7 0.95 0.975 0.585 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7575 1.0 0.8888888888888888 1.0 0.7 0.95 0.975 0.585 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7575 1.0 0.8888888888888888 1.0 0.7 0.95 0.975 0.585 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.515 1.0 0.8888888888888888 1.0 0.515 0.9 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.44 10.0 0.515 1.0 0.8888888888888888 1.0 0.515 0.9 0.975 0.44 0.11000000000000001 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8888888888888888 1.0 0.1625 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8888888888888888 1.0 0.275 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8888888888888888 1.0 0.275 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8888888888888888 1.0 0.275 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8888888888888888 1.0 0.2225 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8888888888888888 1.0 0.2225 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.485 1.0 0.8888888888888888 1.0 0.4275 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.505 1.0 0.8888888888888888 1.0 0.4475 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8888888888888888 1.0 0.195 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8888888888888888 1.0 0.095 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8888888888888888 1.0 0.0925 0.7 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8888888888888888 1.0 0.165 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8888888888888888 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8888888888888888 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8888888888888888 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8888888888888888 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8888888888888888 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.625 1.0 0.8888888888888888 1.0 0.5675 0.95 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8888888888888888 1.0 0.2075 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.625 1.0 0.8888888888888888 1.0 0.5675 0.95 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.625 1.0 0.8888888888888888 1.0 0.5675 0.95 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5125 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5125 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.51 1.0 0.8888888888888888 1.0 0.4525 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.51 1.0 0.8888888888888888 1.0 0.4525 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.625 1.0 0.8888888888888888 1.0 0.5675 0.95 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.625 1.0 0.8888888888888888 1.0 0.5675 0.95 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9425 1.0 0.975 0.8575 0.11000000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6325 1.0 0.8888888888888888 1.0 0.575 0.95 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6325 1.0 0.8888888888888888 1.0 0.575 0.95 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8888888888888888 1.0 0.2925 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6325 1.0 0.8888888888888888 1.0 0.575 0.95 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6325 1.0 0.8888888888888888 1.0 0.575 0.95 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.615 1.0 0.8888888888888888 1.0 0.5575 0.9 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.615 1.0 0.8888888888888888 1.0 0.5575 0.9 0.975 0.445 0.11000000000000001 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8888888888888888 1.0 0.28 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8888888888888888 1.0 0.1725 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8888888888888888 1.0 0.1825 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8888888888888888 1.0 0.215 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8888888888888888 1.0 0.215 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8888888888888888 1.0 0.2225 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8888888888888888 1.0 0.3075 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8888888888888888 1.0 0.3075 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8888888888888888 1.0 0.11 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.75 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8888888888888888 1.0 0.2075 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8888888888888888 1.0 0.2075 0.8 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8888888888888888 1.0 0.255 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8888888888888888 1.0 0.145 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8888888888888888 1.0 0.145 0.85 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8888888888888888 1.0 0.2525 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8888888888888888 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8888888888888888 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8888888888888888 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8888888888888888 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.8888888888888888 1.0 0.4775 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.8888888888888888 1.0 0.4775 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5025 1.0 0.8888888888888888 1.0 0.445 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5025 1.0 0.8888888888888888 1.0 0.445 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5025 1.0 0.8888888888888888 1.0 0.445 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.8888888888888888 1.0 0.4775 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.645 1.0 0.8888888888888888 1.0 0.5875 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.645 1.0 0.8888888888888888 1.0 0.5875 0.95 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08606629658238704 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.6025 1.0 0.8888888888888888 1.0 0.545 0.9 0.975 0.3025 0.11000000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
