N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.655 1.0 0.6166666666666667 1.0 0.625 0.85 0.975 0.5675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.675 1.0 0.6166666666666667 1.0 0.645 0.9 0.975 0.6 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.655 1.0 0.6166666666666667 1.0 0.625 0.85 0.975 0.57 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.655 1.0 0.6166666666666667 1.0 0.625 0.85 0.975 0.57 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.655 1.0 0.6166666666666667 1.0 0.625 0.85 0.975 0.57 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5325 1.0 0.6166666666666667 1.0 0.5 0.8 0.975 0.3275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5325 1.0 0.6166666666666667 1.0 0.5 0.8 0.975 0.3275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.9025 1.0 0.6166666666666667 1.0 0.7975 0.9 0.975 0.785 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6375 10.0 0.675 1.0 0.6166666666666667 1.0 0.645 0.9 0.975 0.6 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.71 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.6725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.715 1.0 0.6166666666666667 1.0 0.685 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.67 1.0 0.6166666666666667 1.0 0.64 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6375 0.85 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.575 1.0 0.6166666666666667 1.0 0.5425 0.85 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.575 1.0 0.6166666666666667 1.0 0.5425 0.85 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5725 1.0 0.6166666666666667 1.0 0.54 0.8 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.575 1.0 0.6166666666666667 1.0 0.5425 0.85 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.575 1.0 0.6166666666666667 1.0 0.5425 0.85 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.575 1.0 0.6166666666666667 1.0 0.5425 0.85 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7475 10.0 0.7625 1.0 0.6166666666666667 1.0 0.7325 0.95 0.975 0.72 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.595 1.0 0.6166666666666667 1.0 0.5625 0.9 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.595 1.0 0.6166666666666667 1.0 0.5625 0.9 0.975 0.4275 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.715 1.0 0.6166666666666667 1.0 0.685 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.715 1.0 0.6166666666666667 1.0 0.685 0.9 0.975 0.6625 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.705 10.0 0.72 1.0 0.6166666666666667 1.0 0.69 0.95 0.975 0.6675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9075 1.0 0.6166666666666667 1.0 0.8025 0.95 0.975 0.7925 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9075 1.0 0.6166666666666667 1.0 0.8025 0.95 0.975 0.7925 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9075 1.0 0.6166666666666667 1.0 0.8025 0.95 0.975 0.7925 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.6525 1.0 0.6166666666666667 1.0 0.6225 0.9 0.975 0.5725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.6525 1.0 0.6166666666666667 1.0 0.6225 0.9 0.975 0.5725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.6525 1.0 0.6166666666666667 1.0 0.6225 0.9 0.975 0.5725 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7475 10.0 0.7625 1.0 0.6166666666666667 1.0 0.7325 0.95 0.975 0.72 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7475 10.0 0.7625 1.0 0.6166666666666667 1.0 0.7325 0.95 0.975 0.72 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7475 10.0 0.7625 1.0 0.6166666666666667 1.0 0.7325 0.95 0.975 0.72 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6925 10.0 0.715 1.0 0.6166666666666667 1.0 0.685 0.85 0.975 0.665 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.685 1.0 0.6166666666666667 1.0 0.655 0.8 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.685 1.0 0.6166666666666667 1.0 0.655 0.8 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.685 1.0 0.6166666666666667 1.0 0.655 0.8 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.685 1.0 0.6166666666666667 1.0 0.655 0.8 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6625 10.0 0.685 1.0 0.6166666666666667 1.0 0.655 0.8 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.5575 1.0 0.6166666666666667 1.0 0.525 0.7 0.975 0.4075 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5125 1.0 0.6166666666666667 1.0 0.48 0.75 0.975 0.3375 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5425 1.0 0.6166666666666667 1.0 0.51 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5225 1.0 0.6166666666666667 1.0 0.49 0.8 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5225 1.0 0.6166666666666667 1.0 0.49 0.8 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5225 1.0 0.6166666666666667 1.0 0.49 0.8 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.52 1.0 0.6166666666666667 1.0 0.4875 0.75 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.5125 1.0 0.6166666666666667 1.0 0.48 0.7 0.975 0.3375 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.515 1.0 0.6166666666666667 1.0 0.4825 0.75 0.975 0.3375 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.64 1.0 0.6166666666666667 1.0 0.61 0.8 0.975 0.5575 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6425 1.0 0.6166666666666667 1.0 0.6125 0.85 0.975 0.5575 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.89 10.0 0.9025 1.0 0.6166666666666667 1.0 0.7975 0.9 0.975 0.7825 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.89 10.0 0.9025 1.0 0.6166666666666667 1.0 0.7975 0.9 0.975 0.7825 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.89 10.0 0.9025 1.0 0.6166666666666667 1.0 0.7975 0.9 0.975 0.7825 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.695 0.95 0.975 0.675 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.89 10.0 0.905 1.0 0.6166666666666667 1.0 0.8 0.9 0.975 0.7825 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.89 10.0 0.905 1.0 0.6166666666666667 1.0 0.8 0.9 0.975 0.7825 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.92 1.0 0.6166666666666667 1.0 0.815 0.95 0.975 0.8125 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.92 1.0 0.6166666666666667 1.0 0.815 0.95 0.975 0.8125 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.705 1.0 0.6166666666666667 1.0 0.6925 0.9 0.975 0.665 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.705 1.0 0.6166666666666667 1.0 0.6925 0.9 0.975 0.665 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.895 1.0 0.975 0.8925 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.93 10.0 0.93 1.0 0.6166666666666667 1.0 0.825 0.95 0.975 0.8225 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.9025 1.0 0.6166666666666667 1.0 0.7975 0.9 0.975 0.785 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.685 1.0 0.6166666666666667 1.0 0.6725 0.85 0.975 0.635 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7125 1.0 0.6166666666666667 1.0 0.7 0.9 0.975 0.6725 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.7825 1.0 0.6166666666666667 1.0 0.77 0.95 0.975 0.7425 0.22000000000000003 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.69 1.0 0.6166666666666667 1.0 0.6775 0.9 0.975 0.6425 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5275 1.0 0.6166666666666667 1.0 0.495 0.85 0.975 0.33 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.5925 1.0 0.6166666666666667 1.0 0.56 0.9 0.975 0.425 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5425 1.0 0.6166666666666667 1.0 0.51 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5425 1.0 0.6166666666666667 1.0 0.51 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5425 1.0 0.6166666666666667 1.0 0.51 0.85 0.975 0.3525 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.485 10.0 0.53 1.0 0.6166666666666667 1.0 0.5 0.85 0.975 0.4575 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.485 10.0 0.53 1.0 0.6166666666666667 1.0 0.5 0.85 0.975 0.4575 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
