N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6000000000000001 1.0 0.095 0.45 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1825 1.0 0.6000000000000001 1.0 0.1275 0.45 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1675 1.0 0.6000000000000001 1.0 0.1125 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1975 1.0 0.6000000000000001 1.0 0.1425 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1975 1.0 0.6000000000000001 1.0 0.1425 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2725 1.0 0.6000000000000001 1.0 0.1975 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.27 1.0 0.6000000000000001 1.0 0.195 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.26 1.0 0.6000000000000001 1.0 0.185 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2325 1.0 0.6000000000000001 1.0 0.1575 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.18 1.0 0.6000000000000001 1.0 0.125 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.16 1.0 0.6000000000000001 1.0 0.105 0.45 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.185 1.0 0.6000000000000001 1.0 0.13 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.6000000000000001 1.0 0.1025 0.4 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1475 1.0 0.6000000000000001 1.0 0.0925 0.4 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1875 1.0 0.6000000000000001 1.0 0.1325 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1925 1.0 0.6000000000000001 1.0 0.1375 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1975 1.0 0.6000000000000001 1.0 0.1425 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1825 1.0 0.6000000000000001 1.0 0.1275 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1825 1.0 0.6000000000000001 1.0 0.1275 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.295 1.0 0.6000000000000001 1.0 0.24 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.34 1.0 0.6000000000000001 1.0 0.285 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.34 1.0 0.6000000000000001 1.0 0.285 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.255 1.0 0.6000000000000001 1.0 0.2 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.3325 1.0 0.6000000000000001 1.0 0.2775 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.305 1.0 0.6000000000000001 1.0 0.25 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.305 1.0 0.6000000000000001 1.0 0.25 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.22 1.0 0.6000000000000001 1.0 0.165 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.22 1.0 0.6000000000000001 1.0 0.165 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.305 1.0 0.6000000000000001 1.0 0.25 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.305 1.0 0.6000000000000001 1.0 0.25 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3875 1.0 0.6000000000000001 1.0 0.3125 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3875 1.0 0.6000000000000001 1.0 0.3125 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.335 1.0 0.6000000000000001 1.0 0.26 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.265 1.0 0.6000000000000001 1.0 0.21 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.235 1.0 0.6000000000000001 1.0 0.18 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.315 1.0 0.6000000000000001 1.0 0.26 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.375 1.0 0.6000000000000001 1.0 0.32 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5975 1.0 0.6000000000000001 1.0 0.5225 0.9 0.975 0.3225 0.06999999999999999 1.0 0.050990195135927854 0.2 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.26 1.0 0.6000000000000001 1.0 0.205 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2575 1.0 0.6000000000000001 1.0 0.2025 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2 1.0 0.6000000000000001 1.0 0.145 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2025 1.0 0.6000000000000001 1.0 0.1475 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2825 1.0 0.6000000000000001 1.0 0.2075 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2325 1.0 0.6000000000000001 1.0 0.1775 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.24 1.0 0.6000000000000001 1.0 0.185 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2325 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1975 1.0 0.6000000000000001 1.0 0.1425 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1725 1.0 0.6000000000000001 1.0 0.1175 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.29 1.0 0.6000000000000001 1.0 0.235 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2 1.0 0.6000000000000001 1.0 0.145 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1975 1.0 0.6000000000000001 1.0 0.1425 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2025 1.0 0.6000000000000001 1.0 0.1475 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2075 1.0 0.6000000000000001 1.0 0.1525 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2 1.0 0.6000000000000001 1.0 0.145 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2 1.0 0.6000000000000001 1.0 0.145 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1825 1.0 0.6000000000000001 1.0 0.1275 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.185 1.0 0.6000000000000001 1.0 0.13 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.28 1.0 0.6000000000000001 1.0 0.225 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.355 1.0 0.6000000000000001 1.0 0.28 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3525 1.0 0.6000000000000001 1.0 0.2775 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3625 1.0 0.6000000000000001 1.0 0.2875 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.4 1.0 0.6000000000000001 1.0 0.325 0.85 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.36 1.0 0.6000000000000001 1.0 0.285 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2925 1.0 0.6000000000000001 1.0 0.2375 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.36 1.0 0.6000000000000001 1.0 0.305 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.36 1.0 0.6000000000000001 1.0 0.305 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.26 1.0 0.6000000000000001 1.0 0.205 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.285 1.0 0.6000000000000001 1.0 0.23 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.285 1.0 0.6000000000000001 1.0 0.23 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2775 1.0 0.6000000000000001 1.0 0.2225 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.315 1.0 0.6000000000000001 1.0 0.26 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.4 1.0 0.6000000000000001 1.0 0.345 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.405 1.0 0.6000000000000001 1.0 0.35 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.405 10.0 0.56 1.0 0.6000000000000001 1.0 0.505 0.75 0.975 0.3025 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.405 10.0 0.56 1.0 0.6000000000000001 1.0 0.505 0.75 0.975 0.3025 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.365 1.0 0.6000000000000001 1.0 0.31 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.3725 1.0 0.6000000000000001 1.0 0.3175 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.3775 1.0 0.6000000000000001 1.0 0.3225 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.365 1.0 0.6000000000000001 1.0 0.31 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.175 1.0 0.6000000000000001 1.0 0.12 0.4 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1375 1.0 0.6000000000000001 1.0 0.0825 0.35 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.145 1.0 0.6000000000000001 1.0 0.09 0.35 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.145 1.0 0.6000000000000001 1.0 0.09 0.35 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.145 1.0 0.6000000000000001 1.0 0.09 0.35 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.16 1.0 0.6000000000000001 1.0 0.105 0.4 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.17 1.0 0.6000000000000001 1.0 0.115 0.5 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.195 1.0 0.6000000000000001 1.0 0.14 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1975 1.0 0.6000000000000001 1.0 0.1425 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2825 1.0 0.6000000000000001 1.0 0.2275 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4025 10.0 0.445 1.0 0.6000000000000001 1.0 0.39 0.7 0.975 0.3 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.4025 10.0 0.445 1.0 0.6000000000000001 1.0 0.39 0.7 0.975 0.3 0.06999999999999999 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.295 1.0 0.6000000000000001 1.0 0.24 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.295 1.0 0.6000000000000001 1.0 0.24 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.245 1.0 0.6000000000000001 1.0 0.19 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2775 1.0 0.6000000000000001 1.0 0.2225 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2725 1.0 0.6000000000000001 1.0 0.2175 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.28 1.0 0.6000000000000001 1.0 0.225 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3325 1.0 0.6000000000000001 1.0 0.2575 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3325 1.0 0.6000000000000001 1.0 0.2575 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.33 1.0 0.6000000000000001 1.0 0.255 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.365 1.0 0.6000000000000001 1.0 0.29 0.8 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.295 1.0 0.6000000000000001 1.0 0.24 0.75 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2675 1.0 0.6000000000000001 1.0 0.2125 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2625 1.0 0.6000000000000001 1.0 0.2075 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2625 1.0 0.6000000000000001 1.0 0.2075 0.65 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.235 1.0 0.6000000000000001 1.0 0.18 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2325 1.0 0.6000000000000001 1.0 0.1775 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2325 1.0 0.6000000000000001 1.0 0.1775 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2325 1.0 0.6000000000000001 1.0 0.1775 0.55 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.295 1.0 0.6000000000000001 1.0 0.24 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.185 1.0 0.6000000000000001 1.0 0.13 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.195 1.0 0.6000000000000001 1.0 0.14 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1975 1.0 0.6000000000000001 1.0 0.1425 0.7 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1825 1.0 0.6000000000000001 1.0 0.1275 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
