N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3925 1.0 0.8944444444444445 1.0 0.3875 0.2 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3875 1.0 0.8944444444444445 1.0 0.3825 0.15 0.975 0.3475 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3875 1.0 0.8944444444444445 1.0 0.3825 0.15 0.975 0.3475 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.385 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.4075 1.0 0.8944444444444445 1.0 0.4025 0.15 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.41 1.0 0.8944444444444445 1.0 0.405 0.2 0.975 0.36 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.41 1.0 0.8944444444444445 1.0 0.405 0.2 0.975 0.36 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.41 1.0 0.8944444444444445 1.0 0.405 0.2 0.975 0.36 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.41 1.0 0.8944444444444445 1.0 0.405 0.2 0.975 0.36 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.4075 1.0 0.8944444444444445 1.0 0.4025 0.15 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.4075 1.0 0.8944444444444445 1.0 0.4025 0.15 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.4075 1.0 0.8944444444444445 1.0 0.4025 0.15 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.4075 1.0 0.8944444444444445 1.0 0.4025 0.15 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.39 1.0 0.8944444444444445 1.0 0.385 0.15 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.385 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.385 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.385 1.0 0.8944444444444445 1.0 0.38 0.1 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3625 1.0 0.8944444444444445 1.0 0.3575 0.05 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8944444444444445 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8944444444444445 1.0 0.0275 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.4025 1.0 0.8944444444444445 1.0 0.3975 0.2 0.975 0.3475 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.4025 1.0 0.8944444444444445 1.0 0.3975 0.2 0.975 0.3475 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.38 1.0 0.8944444444444445 1.0 0.375 0.15 0.975 0.335 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3775 0.2 0.975 0.335 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3775 0.2 0.975 0.335 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3775 0.2 0.975 0.335 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.385 1.0 0.8944444444444445 1.0 0.38 0.25 0.975 0.335 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3975 1.0 0.8944444444444445 1.0 0.3925 0.3 0.975 0.3475 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.415 1.0 0.8944444444444445 1.0 0.41 0.25 0.975 0.36 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.415 1.0 0.8944444444444445 1.0 0.41 0.25 0.975 0.36 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.415 1.0 0.8944444444444445 1.0 0.41 0.25 0.975 0.36 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.415 1.0 0.8944444444444445 1.0 0.41 0.25 0.975 0.36 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.415 1.0 0.8944444444444445 1.0 0.41 0.25 0.975 0.36 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.39 1.0 0.8944444444444445 1.0 0.385 0.15 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.39 1.0 0.8944444444444445 1.0 0.385 0.15 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.405 1.0 0.8944444444444445 1.0 0.4 0.2 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.405 1.0 0.8944444444444445 1.0 0.4 0.2 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3775 1.0 0.8944444444444445 1.0 0.3725 0.1 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3775 1.0 0.8944444444444445 1.0 0.3725 0.1 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3775 0.15 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3775 0.15 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.3825 1.0 0.8944444444444445 1.0 0.3775 0.15 0.975 0.3575 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.415 1.0 0.8944444444444445 1.0 0.41 0.15 0.975 0.365 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.415 1.0 0.8944444444444445 1.0 0.41 0.15 0.975 0.365 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.415 1.0 0.8944444444444445 1.0 0.41 0.15 0.975 0.365 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.4175 1.0 0.8944444444444445 1.0 0.4125 0.2 0.975 0.365 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.4175 1.0 0.8944444444444445 1.0 0.4125 0.2 0.975 0.365 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.42 1.0 0.8944444444444445 1.0 0.415 0.25 0.975 0.365 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.42 1.0 0.8944444444444445 1.0 0.415 0.25 0.975 0.365 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.4175 1.0 0.8944444444444445 1.0 0.4125 0.2 0.975 0.365 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.4175 1.0 0.8944444444444445 1.0 0.4125 0.2 0.975 0.365 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.1 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.1 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.1 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.18 1.0 0.8944444444444445 1.0 0.18 0.15 0.975 0.135 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.185 1.0 0.8944444444444445 1.0 0.185 0.2 0.975 0.135 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1625 1.0 0.8944444444444445 1.0 0.1625 0.15 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.1 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1525 1.0 0.8944444444444445 1.0 0.1525 0.05 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.1 0.975 0.125 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1525 1.0 0.8944444444444445 1.0 0.1525 0.05 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1525 1.0 0.8944444444444445 1.0 0.1525 0.05 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1525 1.0 0.8944444444444445 1.0 0.1525 0.05 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1525 1.0 0.8944444444444445 1.0 0.1525 0.05 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1525 1.0 0.8944444444444445 1.0 0.1525 0.05 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1575 1.0 0.8944444444444445 1.0 0.1575 0.1 0.975 0.12 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.4875 1.0 0.8944444444444445 1.0 0.4825 0.25 0.975 0.465 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.425 1.0 0.8944444444444445 1.0 0.42 0.2 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.425 1.0 0.8944444444444445 1.0 0.42 0.2 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.4275 1.0 0.8944444444444445 1.0 0.4225 0.25 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.4275 1.0 0.8944444444444445 1.0 0.4225 0.25 0.975 0.345 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.23 1.0 0.8944444444444445 1.0 0.23 0.25 0.975 0.2175 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8944444444444445 1.0 0.0625 0.2 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8944444444444445 1.0 0.0575 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8944444444444445 1.0 0.06 0.2 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8944444444444445 1.0 0.0275 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8944444444444445 1.0 0.0275 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8944444444444445 1.0 0.0275 0.15 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.155 1.0 0.8944444444444445 1.0 0.155 0.2 0.975 0.1125 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.155 1.0 0.8944444444444445 1.0 0.155 0.2 0.975 0.1125 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1525 1.0 0.8944444444444445 1.0 0.1525 0.15 0.975 0.1125 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.185 1.0 0.8944444444444445 1.0 0.185 0.2 0.975 0.135 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1875 1.0 0.8944444444444445 1.0 0.1875 0.25 0.975 0.135 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1875 1.0 0.8944444444444445 1.0 0.1875 0.25 0.975 0.135 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.305 1.0 0.8944444444444445 1.0 0.305 0.3 0.975 0.255 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.305 1.0 0.8944444444444445 1.0 0.305 0.3 0.975 0.255 0.805 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.155 1.0 0.8944444444444445 1.0 0.155 0.2 0.975 0.1125 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.155 1.0 0.8944444444444445 1.0 0.155 0.2 0.975 0.1125 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.8944444444444445 1.0 0.25 0.15 0.975 0.235 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.8944444444444445 1.0 0.25 0.15 0.975 0.235 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.8944444444444445 1.0 0.25 0.15 0.975 0.235 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.8944444444444445 1.0 0.25 0.15 0.975 0.235 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.8944444444444445 1.0 0.25 0.15 0.975 0.235 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.255 1.0 0.8944444444444445 1.0 0.25 0.15 0.975 0.235 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2825 1.0 0.8944444444444445 1.0 0.2775 0.2 0.975 0.235 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.28 1.0 0.8944444444444445 1.0 0.275 0.15 0.975 0.235 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.42 1.0 0.8944444444444445 1.0 0.415 0.2 0.975 0.365 0.805 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2775 1.0 0.8944444444444445 1.0 0.2725 0.1 0.975 0.235 0.805 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8944444444444445 1.0 0.0325 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8944444444444445 1.0 0.0325 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8944444444444445 1.0 0.0075 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8944444444444445 1.0 0.0075 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8944444444444445 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8944444444444445 1.0 0.0075 0.1 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1675 1.0 0.8944444444444445 1.0 0.1675 0.2 0.975 0.1225 0.805 1.0 0.04716990566028302 0.25 20.0 10.0
