N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7425 1.0 0.5222222222222223 1.0 0.67 0.9 0.975 0.5625 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5222222222222223 1.0 0.9225 0.95 0.975 0.8725 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5222222222222223 1.0 0.9225 0.95 0.975 0.8725 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.5222222222222223 1.0 0.9025 0.9 0.975 0.845 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.5222222222222223 1.0 0.9 0.85 0.975 0.8425 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.5222222222222223 1.0 0.9 0.85 0.975 0.8425 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.7225 1.0 0.5222222222222223 1.0 0.65 0.85 0.975 0.535 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7425 1.0 0.5222222222222223 1.0 0.67 0.9 0.975 0.5625 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5222222222222223 1.0 0.9225 0.95 0.975 0.8725 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.5222222222222223 1.0 0.8375 0.85 0.975 0.78 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.5222222222222223 1.0 0.835 0.8 0.975 0.7775 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.96 1.0 0.5222222222222223 1.0 0.8875 0.85 0.975 0.83 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.5222222222222223 1.0 0.885 0.8 0.975 0.8275 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.5222222222222223 1.0 0.885 0.8 0.975 0.8275 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.5375 1.0 0.5222222222222223 1.0 0.4 0.7 0.975 0.26 0.915 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.5222222222222223 1.0 0.885 0.8 0.975 0.8275 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.5222222222222223 1.0 0.8925 0.9 0.975 0.835 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.5222222222222223 1.0 0.8925 0.9 0.975 0.835 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.5222222222222223 1.0 0.8925 0.9 0.975 0.835 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.5222222222222223 1.0 0.9125 0.95 0.975 0.8625 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5222222222222223 1.0 0.9275 1.0 0.975 0.8775 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.735 1.0 0.5222222222222223 1.0 0.6625 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7475 1.0 0.5222222222222223 1.0 0.675 0.95 0.975 0.5675 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.735 1.0 0.5222222222222223 1.0 0.6625 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.735 1.0 0.5222222222222223 1.0 0.6625 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7275 1.0 0.5222222222222223 1.0 0.655 0.8 0.975 0.5475 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.635 1.0 0.5222222222222223 1.0 0.605 0.75 0.975 0.53 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.735 1.0 0.5222222222222223 1.0 0.6625 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.735 1.0 0.5222222222222223 1.0 0.6625 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.7175 1.0 0.5222222222222223 1.0 0.645 0.85 0.975 0.5325 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.715 1.0 0.5222222222222223 1.0 0.6425 0.85 0.975 0.5275 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7275 1.0 0.5222222222222223 1.0 0.655 0.9 0.975 0.54 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7275 1.0 0.5222222222222223 1.0 0.655 0.9 0.975 0.54 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7475 1.0 0.5222222222222223 1.0 0.675 0.95 0.975 0.5675 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7475 1.0 0.5222222222222223 1.0 0.675 0.95 0.975 0.5675 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5222222222222223 1.0 0.9275 1.0 0.975 0.8775 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.72 1.0 0.5222222222222223 1.0 0.6475 0.9 0.975 0.5525 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.72 1.0 0.5222222222222223 1.0 0.6475 0.9 0.975 0.5525 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7225 1.0 0.5222222222222223 1.0 0.65 0.95 0.975 0.555 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7175 1.0 0.5222222222222223 1.0 0.645 0.85 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7175 1.0 0.5222222222222223 1.0 0.645 0.85 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.6925 1.0 0.5222222222222223 1.0 0.62 0.75 0.975 0.5375 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.7025 1.0 0.5222222222222223 1.0 0.63 0.8 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7175 1.0 0.5222222222222223 1.0 0.645 0.85 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.72 1.0 0.5222222222222223 1.0 0.6475 0.9 0.975 0.5525 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.745 1.0 0.5222222222222223 1.0 0.6725 0.9 0.975 0.565 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5222222222222223 1.0 0.92 0.9 0.975 0.87 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5222222222222223 1.0 0.9225 0.95 0.975 0.8725 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.5222222222222223 1.0 0.9025 0.9 0.975 0.845 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.5222222222222223 1.0 0.9025 0.9 0.975 0.845 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.5222222222222223 1.0 0.9075 0.95 0.975 0.85 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.5222222222222223 1.0 0.9075 0.95 0.975 0.85 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.98 1.0 0.5222222222222223 1.0 0.9075 0.95 0.975 0.85 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7225 1.0 0.5222222222222223 1.0 0.65 0.85 0.975 0.555 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7225 1.0 0.5222222222222223 1.0 0.65 0.85 0.975 0.555 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7225 1.0 0.5222222222222223 1.0 0.65 0.85 0.975 0.555 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.5222222222222223 1.0 0.8875 0.85 0.975 0.85 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5222222222222223 1.0 0.9225 0.95 0.975 0.8725 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5222222222222223 1.0 0.9225 0.95 0.975 0.8725 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5222222222222223 1.0 0.9225 0.95 0.975 0.8725 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.5222222222222223 1.0 0.9075 0.9 0.975 0.8575 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.5222222222222223 1.0 0.895 0.85 0.975 0.84 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.5222222222222223 1.0 0.895 0.85 0.975 0.84 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.5222222222222223 1.0 0.91 0.9 0.975 0.855 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.5222222222222223 1.0 0.91 0.9 0.975 0.855 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.5222222222222223 1.0 0.91 0.9 0.975 0.855 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.5222222222222223 1.0 0.915 0.95 0.975 0.86 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.5222222222222223 1.0 0.915 0.95 0.975 0.86 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.5222222222222223 1.0 0.915 0.95 0.975 0.86 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.5222222222222223 1.0 0.915 0.95 0.975 0.86 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.735 1.0 0.5222222222222223 1.0 0.6625 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.5222222222222223 1.0 0.915 0.95 0.975 0.86 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.5222222222222223 1.0 0.915 0.95 0.975 0.86 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.5222222222222223 1.0 0.89 0.85 0.975 0.835 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.5222222222222223 1.0 0.8925 0.85 0.975 0.835 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.5222222222222223 1.0 0.905 0.9 0.975 0.8475 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.7275 1.0 0.5222222222222223 1.0 0.655 0.9 0.975 0.54 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7175 1.0 0.5222222222222223 1.0 0.645 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7175 1.0 0.5222222222222223 1.0 0.645 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7175 1.0 0.5222222222222223 1.0 0.645 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7175 1.0 0.5222222222222223 1.0 0.645 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7175 1.0 0.5222222222222223 1.0 0.645 0.9 0.975 0.55 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.74 1.0 0.5222222222222223 1.0 0.6675 0.9 0.975 0.56 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.74 1.0 0.5222222222222223 1.0 0.6675 0.9 0.975 0.56 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.74 1.0 0.5222222222222223 1.0 0.6675 0.9 0.975 0.56 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.74 1.0 0.5222222222222223 1.0 0.6675 0.9 0.975 0.56 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5222222222222223 1.0 0.915 0.85 0.975 0.865 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.5222222222222223 1.0 0.84 0.8 0.975 0.7875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5222222222222223 1.0 0.9175 0.9 0.975 0.8675 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5222222222222223 1.0 0.9175 0.9 0.975 0.8675 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5222222222222223 1.0 0.925 0.95 0.975 0.875 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9775 1.0 0.5222222222222223 1.0 0.905 0.9 0.975 0.845 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9625 1.0 0.5222222222222223 1.0 0.89 0.85 0.975 0.845 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9625 1.0 0.5222222222222223 1.0 0.89 0.85 0.975 0.845 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.5222222222222223 1.0 0.8875 0.85 0.975 0.8425 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.975 1.0 0.5222222222222223 1.0 0.9025 0.9 0.975 0.8425 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.975 1.0 0.5222222222222223 1.0 0.9025 0.9 0.975 0.8425 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.975 1.0 0.5222222222222223 1.0 0.9025 0.9 0.975 0.8425 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
400.0 0.111665284679121 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.975 1.0 0.5222222222222223 1.0 0.9025 0.9 0.975 0.8425 0.915 1.0 0.03905124837953328 0.9 20.0 10.0
