N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
400.0 0.08624541497922236 1.0 0.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5166666666666667 1.0 0.975 1.0 0.975 0.975 0.8300000000000001 1.0 0.04582575694955839 1.0 20.0 10.0
