N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.585 1.0 0.9333333333333333 1.0 0.5525 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6875 1.0 0.9333333333333333 1.0 0.6725 0.9 0.975 0.5975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6875 1.0 0.9333333333333333 1.0 0.6725 0.9 0.975 0.5975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6925 1.0 0.9333333333333333 1.0 0.6775 0.9 0.975 0.635 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6875 1.0 0.9333333333333333 1.0 0.6725 0.85 0.975 0.635 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.9333333333333333 1.0 0.8675 0.9 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.9333333333333333 1.0 0.8675 0.9 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9575 0.95 0.975 0.9425 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9575 0.95 0.975 0.9425 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.5425 1.0 0.9333333333333333 1.0 0.51 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.425 1.0 0.9333333333333333 1.0 0.415 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.425 1.0 0.9333333333333333 1.0 0.415 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.425 1.0 0.9333333333333333 1.0 0.415 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4625 1.0 0.9333333333333333 1.0 0.4525 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3175 10.0 0.4625 1.0 0.9333333333333333 1.0 0.4525 0.85 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5775 1.0 0.9333333333333333 1.0 0.545 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5775 1.0 0.9333333333333333 1.0 0.545 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.955 0.9 0.975 0.94 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.955 0.9 0.975 0.94 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.955 0.9 0.975 0.94 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.955 0.9 0.975 0.94 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.96 0.95 0.975 0.945 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.89 1.0 0.9333333333333333 1.0 0.875 0.95 0.975 0.8575 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.3925 1.0 0.9333333333333333 1.0 0.3825 0.8 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.51 1.0 0.9333333333333333 1.0 0.4775 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.5725 1.0 0.9333333333333333 1.0 0.54 0.95 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7675 0.95 0.975 0.735 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.4975 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.5375 1.0 0.9333333333333333 1.0 0.5225 0.85 0.975 0.4075 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.64 1.0 0.9333333333333333 1.0 0.6025 0.85 0.975 0.4975 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.64 1.0 0.9333333333333333 1.0 0.6025 0.85 0.975 0.4975 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.5275 1.0 0.9333333333333333 1.0 0.5125 0.8 0.975 0.3975 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.5275 1.0 0.9333333333333333 1.0 0.5125 0.8 0.975 0.3975 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4475 10.0 0.505 1.0 0.9333333333333333 1.0 0.49 0.8 0.975 0.4275 0.9 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6875 1.0 0.9333333333333333 1.0 0.6725 0.9 0.975 0.5975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.9 0.975 0.855 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.9 0.975 0.855 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.9 0.975 0.855 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.235 1.0 0.9333333333333333 1.0 0.225 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.235 1.0 0.9333333333333333 1.0 0.225 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3125 1.0 0.9333333333333333 1.0 0.3025 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.695 1.0 0.9333333333333333 1.0 0.68 0.9 0.975 0.645 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.695 1.0 0.9333333333333333 1.0 0.68 0.9 0.975 0.645 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6925 1.0 0.9333333333333333 1.0 0.6775 0.85 0.975 0.6425 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6925 1.0 0.9333333333333333 1.0 0.6775 0.85 0.975 0.6425 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.31 1.0 0.9333333333333333 1.0 0.3 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3125 1.0 0.9333333333333333 1.0 0.3025 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.31 1.0 0.9333333333333333 1.0 0.3 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6925 1.0 0.9333333333333333 1.0 0.6775 0.85 0.975 0.6425 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9333333333333333 1.0 0.3 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9333333333333333 1.0 0.3 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9333333333333333 1.0 0.3 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.9333333333333333 1.0 0.1675 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.375 1.0 0.9333333333333333 1.0 0.375 0.8 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.19 10.0 0.3075 1.0 0.9333333333333333 1.0 0.3075 0.75 0.975 0.19 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9333333333333333 1.0 0.155 0.7 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.285 1.0 0.9333333333333333 1.0 0.2525 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.3575 1.0 0.9333333333333333 1.0 0.325 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9333333333333333 1.0 0.2125 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9333333333333333 1.0 0.2125 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2875 1.0 0.9333333333333333 1.0 0.255 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2875 1.0 0.9333333333333333 1.0 0.255 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.9333333333333333 1.0 0.225 0.75 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2875 1.0 0.9333333333333333 1.0 0.255 0.8 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.4225 1.0 0.9333333333333333 1.0 0.39 0.85 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6475 1.0 0.9333333333333333 1.0 0.61 0.9 0.975 0.505 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.8 1.0 0.9333333333333333 1.0 0.7625 0.95 0.975 0.6975 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.775 1.0 0.9333333333333333 1.0 0.7425 0.95 0.975 0.6025 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.775 1.0 0.9333333333333333 1.0 0.7425 0.95 0.975 0.6025 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.775 1.0 0.9333333333333333 1.0 0.7425 0.95 0.975 0.6025 0.9 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9625 1.0 0.975 0.9475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8875 1.0 0.9333333333333333 1.0 0.8725 0.95 0.975 0.8475 0.9 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.435 1.0 0.9333333333333333 1.0 0.425 0.9 0.975 0.2 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3125 10.0 0.4325 1.0 0.9333333333333333 1.0 0.4225 0.85 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.545 1.0 0.9333333333333333 1.0 0.5125 0.9 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.545 1.0 0.9333333333333333 1.0 0.5125 0.9 0.975 0.1975 0.9 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.645 1.0 0.9333333333333333 1.0 0.6075 0.85 0.975 0.53 0.9 1.0 0.03872983346207417 0.3 20.0 10.0
