N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5388888888888889 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5388888888888889 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5388888888888889 1.0 0.0325 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5388888888888889 1.0 0.0325 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5388888888888889 1.0 0.0325 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5388888888888889 1.0 0.0325 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5388888888888889 1.0 0.0325 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5388888888888889 1.0 0.0325 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5388888888888889 1.0 0.0325 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5388888888888889 1.0 0.0325 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5388888888888889 1.0 0.0425 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5388888888888889 1.0 0.0425 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.225 1.0 0.5388888888888889 1.0 0.225 0.15 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.1 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.195 1.0 0.5388888888888889 1.0 0.195 0.15 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.1 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.1 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.1 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.1 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5388888888888889 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5388888888888889 1.0 0.0425 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5388888888888889 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5388888888888889 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5388888888888889 1.0 0.0125 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.195 1.0 0.5388888888888889 1.0 0.195 0.15 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1875 1.0 0.5388888888888889 1.0 0.1875 0.15 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.2 0.975 0.195 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.2 0.975 0.195 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.2 0.975 0.195 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2275 0.2 0.975 0.2025 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.15 0.975 0.195 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.15 0.975 0.195 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.15 0.975 0.195 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.15 0.975 0.195 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2175 1.0 0.5388888888888889 1.0 0.2175 0.1 0.975 0.195 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5388888888888889 1.0 0.0025 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5388888888888889 1.0 0.0025 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5388888888888889 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5388888888888889 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5388888888888889 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.1 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.1825 1.0 0.5388888888888889 1.0 0.1825 0.05 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3575 1.0 0.5388888888888889 1.0 0.2375 0.1 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3575 1.0 0.5388888888888889 1.0 0.2375 0.1 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3575 1.0 0.5388888888888889 1.0 0.2375 0.1 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3675 1.0 0.5388888888888889 1.0 0.2475 0.15 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3675 1.0 0.5388888888888889 1.0 0.2475 0.15 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3675 1.0 0.5388888888888889 1.0 0.2475 0.15 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.185 1.0 0.5388888888888889 1.0 0.065 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.185 1.0 0.5388888888888889 1.0 0.065 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.5388888888888889 1.0 0.055 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5388888888888889 1.0 0.0425 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.2325 1.0 0.5388888888888889 1.0 0.2325 0.2 0.975 0.165 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5388888888888889 1.0 0.0425 0.15 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5388888888888889 1.0 0.005 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5388888888888889 1.0 0.035 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5388888888888889 1.0 0.035 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.15 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5388888888888889 1.0 0.04 0.15 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5388888888888889 1.0 0.0375 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5388888888888889 1.0 0.0375 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2025 0.1 0.975 0.175 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.235 1.0 0.5388888888888889 1.0 0.235 0.15 0.975 0.175 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.235 1.0 0.5388888888888889 1.0 0.235 0.15 0.975 0.175 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.05 0.975 0.175 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.05 0.975 0.175 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.05 0.975 0.175 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.1 0.975 0.175 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.1 0.975 0.175 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.1 0.975 0.175 0.465 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5388888888888889 1.0 0.0275 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5388888888888889 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5388888888888889 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5388888888888889 1.0 0.0325 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5388888888888889 1.0 0.0175 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.2 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.5388888888888889 1.0 0.0775 0.15 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5388888888888889 1.0 0.03 0.1 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5388888888888889 1.0 0.0025 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5388888888888889 1.0 0.0025 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5388888888888889 1.0 0.0025 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5388888888888889 1.0 0.0025 0.05 0.975 0.0 0.465 1.0 0.032015621187164243 0.0 20.0 10.0
