N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7888888888888889 1.0 0.845 0.5 0.975 0.82 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7888888888888889 1.0 0.845 0.5 0.975 0.82 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7888888888888889 1.0 0.845 0.5 0.975 0.82 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7888888888888889 1.0 0.8525 0.5 0.975 0.8275 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.785 1.0 0.7888888888888889 1.0 0.7225 0.45 0.975 0.695 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.785 1.0 0.7888888888888889 1.0 0.7225 0.45 0.975 0.695 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.785 1.0 0.7888888888888889 1.0 0.7225 0.45 0.975 0.695 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.625 1.0 0.7888888888888889 1.0 0.5625 0.4 0.975 0.5025 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5625 1.0 0.7888888888888889 1.0 0.5 0.4 0.975 0.4225 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.7125 1.0 0.7888888888888889 1.0 0.65 0.45 0.975 0.575 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7888888888888889 1.0 0.7875 0.45 0.975 0.7525 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7888888888888889 1.0 0.785 0.4 0.975 0.75 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7888888888888889 1.0 0.7875 0.45 0.975 0.7625 0.325 1.0 0.06020797289396148 0.85 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.7275 1.0 0.7888888888888889 1.0 0.665 0.55 0.975 0.585 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.77 1.0 0.7888888888888889 1.0 0.7075 0.65 0.975 0.66 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7675 1.0 0.7888888888888889 1.0 0.705 0.6 0.975 0.6575 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7675 1.0 0.7888888888888889 1.0 0.705 0.6 0.975 0.6575 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7225 1.0 0.7888888888888889 1.0 0.66 0.55 0.975 0.5975 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7225 1.0 0.7888888888888889 1.0 0.66 0.55 0.975 0.5975 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.645 1.0 0.7888888888888889 1.0 0.5825 0.5 0.975 0.5125 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7075 1.0 0.7888888888888889 1.0 0.645 0.5 0.975 0.5975 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6125 1.0 0.7888888888888889 1.0 0.55 0.45 0.975 0.5175 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6775 1.0 0.7888888888888889 1.0 0.615 0.45 0.975 0.59 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6775 1.0 0.7888888888888889 1.0 0.615 0.45 0.975 0.59 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6775 1.0 0.7888888888888889 1.0 0.615 0.45 0.975 0.59 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.56 1.0 0.7888888888888889 1.0 0.4975 0.3 0.975 0.4675 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.5625 1.0 0.7888888888888889 1.0 0.5 0.35 0.975 0.4675 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.565 1.0 0.7888888888888889 1.0 0.5025 0.35 0.975 0.4625 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5825 1.0 0.7888888888888889 1.0 0.52 0.4 0.975 0.48 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.7888888888888889 1.0 0.365 0.35 0.975 0.3225 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.455 1.0 0.7888888888888889 1.0 0.3925 0.4 0.975 0.3525 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4525 1.0 0.7888888888888889 1.0 0.39 0.35 0.975 0.35 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.665 1.0 0.7888888888888889 1.0 0.6025 0.45 0.975 0.55 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7475 1.0 0.7888888888888889 1.0 0.685 0.4 0.975 0.645 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.5975 1.0 0.7888888888888889 1.0 0.535 0.45 0.975 0.49 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.515 1.0 0.7888888888888889 1.0 0.4525 0.35 0.975 0.4225 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.595 1.0 0.7888888888888889 1.0 0.5325 0.4 0.975 0.4875 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.75 1.0 0.7888888888888889 1.0 0.6875 0.45 0.975 0.62 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7275 1.0 0.7888888888888889 1.0 0.665 0.45 0.975 0.6225 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.7075 1.0 0.7888888888888889 1.0 0.645 0.55 0.975 0.5875 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7075 1.0 0.7888888888888889 1.0 0.645 0.55 0.975 0.59 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7075 1.0 0.7888888888888889 1.0 0.645 0.55 0.975 0.59 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.7875 1.0 0.7888888888888889 1.0 0.725 0.6 0.975 0.655 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.66 1.0 0.7888888888888889 1.0 0.5975 0.65 0.975 0.5225 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.6625 1.0 0.7888888888888889 1.0 0.6 0.7 0.975 0.525 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.72 1.0 0.7888888888888889 1.0 0.6575 0.7 0.975 0.575 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.7 1.0 0.7888888888888889 1.0 0.6375 0.6 0.975 0.55 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.7 1.0 0.7888888888888889 1.0 0.6375 0.6 0.975 0.55 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.6975 1.0 0.7888888888888889 1.0 0.635 0.55 0.975 0.5475 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.7025 1.0 0.7888888888888889 1.0 0.64 0.55 0.975 0.555 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.625 10.0 0.685 1.0 0.7888888888888889 1.0 0.6225 0.5 0.975 0.5375 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6675 1.0 0.7888888888888889 1.0 0.605 0.4 0.975 0.53 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6625 1.0 0.7888888888888889 1.0 0.6 0.35 0.975 0.525 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.665 1.0 0.7888888888888889 1.0 0.6025 0.35 0.975 0.5275 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6875 1.0 0.7888888888888889 1.0 0.625 0.4 0.975 0.545 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.69 1.0 0.7888888888888889 1.0 0.6275 0.45 0.975 0.5475 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.67 1.0 0.7888888888888889 1.0 0.6075 0.35 0.975 0.53 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.5825 1.0 0.7888888888888889 1.0 0.52 0.25 0.975 0.4575 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.585 1.0 0.7888888888888889 1.0 0.5225 0.25 0.975 0.46 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.5925 1.0 0.7888888888888889 1.0 0.53 0.25 0.975 0.4775 0.325 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4675 1.0 0.7888888888888889 1.0 0.405 0.3 0.975 0.3475 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.365 1.0 0.7888888888888889 1.0 0.3025 0.35 0.975 0.2275 0.325 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4775 1.0 0.7888888888888889 1.0 0.415 0.35 0.975 0.345 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4825 1.0 0.7888888888888889 1.0 0.42 0.45 0.975 0.3525 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.465 1.0 0.7888888888888889 1.0 0.4025 0.3 0.975 0.3475 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.455 1.0 0.7888888888888889 1.0 0.3925 0.3 0.975 0.3375 0.325 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5075 1.0 0.7888888888888889 1.0 0.445 0.3 0.975 0.4025 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.515 1.0 0.7888888888888889 1.0 0.4525 0.35 0.975 0.41 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.64 1.0 0.7888888888888889 1.0 0.5775 0.4 0.975 0.53 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5475 1.0 0.7888888888888889 1.0 0.485 0.35 0.975 0.4275 0.325 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.345 1.0 0.7888888888888889 1.0 0.3425 0.3 0.975 0.2925 0.325 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.645 1.0 0.7888888888888889 1.0 0.5825 0.35 0.975 0.53 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.635 1.0 0.7888888888888889 1.0 0.5725 0.35 0.975 0.52 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.335 1.0 0.7888888888888889 1.0 0.3325 0.3 0.975 0.2825 0.325 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.555 10.0 0.6075 1.0 0.7888888888888889 1.0 0.545 0.35 0.975 0.4575 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.625 1.0 0.7888888888888889 1.0 0.5625 0.45 0.975 0.475 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.625 1.0 0.7888888888888889 1.0 0.5625 0.45 0.975 0.475 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6775 1.0 0.7888888888888889 1.0 0.615 0.4 0.975 0.5425 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6775 1.0 0.7888888888888889 1.0 0.615 0.4 0.975 0.5425 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.68 1.0 0.7888888888888889 1.0 0.6175 0.35 0.975 0.55 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6925 1.0 0.7888888888888889 1.0 0.63 0.35 0.975 0.555 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.7025 1.0 0.7888888888888889 1.0 0.64 0.4 0.975 0.5575 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.7075 1.0 0.7888888888888889 1.0 0.645 0.35 0.975 0.5675 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.77 1.0 0.7888888888888889 1.0 0.7075 0.4 0.975 0.645 0.325 1.0 0.06020797289396148 0.65 20.0 10.0
