N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.3888888888888889 1.0 0.1225 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.3888888888888889 1.0 0.1225 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.3888888888888889 1.0 0.2425 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.3888888888888889 1.0 0.25 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.3888888888888889 1.0 0.25 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.3888888888888889 1.0 0.1925 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.3888888888888889 1.0 0.1975 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.3888888888888889 1.0 0.3125 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.3888888888888889 1.0 0.18 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.3888888888888889 1.0 0.1475 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.3888888888888889 1.0 0.1075 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.3888888888888889 1.0 0.0775 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.3888888888888889 1.0 0.0775 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3888888888888889 1.0 0.055 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3888888888888889 1.0 0.05 0.6 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3888888888888889 1.0 0.055 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3888888888888889 1.0 0.0575 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.3888888888888889 1.0 0.11 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.3888888888888889 1.0 0.1025 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.3888888888888889 1.0 0.2475 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.3888888888888889 1.0 0.255 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.3888888888888889 1.0 0.255 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.3888888888888889 1.0 0.3375 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3888888888888889 1.0 0.58 1.0 0.975 0.39 0.29500000000000004 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3888888888888889 1.0 0.58 1.0 0.975 0.39 0.29500000000000004 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3888888888888889 1.0 0.58 1.0 0.975 0.39 0.29500000000000004 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3888888888888889 1.0 0.58 1.0 0.975 0.39 0.29500000000000004 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3888888888888889 1.0 0.58 1.0 0.975 0.39 0.29500000000000004 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3888888888888889 1.0 0.58 1.0 0.975 0.39 0.29500000000000004 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.3888888888888889 1.0 0.275 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3888888888888889 1.0 0.115 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.3888888888888889 1.0 0.085 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3888888888888889 1.0 0.115 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.3888888888888889 1.0 0.12 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.3888888888888889 1.0 0.12 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.39 10.0 0.4525 1.0 0.3888888888888889 1.0 0.4525 0.95 0.975 0.39 0.29500000000000004 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.39 10.0 0.4525 1.0 0.3888888888888889 1.0 0.4525 0.95 0.975 0.39 0.29500000000000004 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.3888888888888889 1.0 0.235 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.3888888888888889 1.0 0.12 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.3888888888888889 1.0 0.105 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.3888888888888889 1.0 0.0875 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3888888888888889 1.0 0.23 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3888888888888889 1.0 0.23 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3888888888888889 1.0 0.23 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3888888888888889 1.0 0.23 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3888888888888889 1.0 0.23 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.3888888888888889 1.0 0.28 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.3888888888888889 1.0 0.28 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.3888888888888889 1.0 0.28 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.3888888888888889 1.0 0.215 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.3888888888888889 1.0 0.2225 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.3888888888888889 1.0 0.225 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.3888888888888889 1.0 0.1575 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.3888888888888889 1.0 0.17 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.3888888888888889 1.0 0.1675 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.3888888888888889 1.0 0.1875 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.3888888888888889 1.0 0.19 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.3888888888888889 1.0 0.075 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.3888888888888889 1.0 0.12 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.3888888888888889 1.0 0.2075 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.3888888888888889 1.0 0.2225 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.3888888888888889 1.0 0.1725 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.3888888888888889 1.0 0.145 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.3888888888888889 1.0 0.105 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.3888888888888889 1.0 0.105 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.3888888888888889 1.0 0.105 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.3888888888888889 1.0 0.105 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.3888888888888889 1.0 0.2375 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.3888888888888889 1.0 0.13 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.3888888888888889 1.0 0.13 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.3888888888888889 1.0 0.175 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.3888888888888889 1.0 0.1325 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.3888888888888889 1.0 0.125 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.3888888888888889 1.0 0.1225 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.3888888888888889 1.0 0.07 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.3888888888888889 1.0 0.135 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.3888888888888889 1.0 0.0625 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.3888888888888889 1.0 0.0775 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.3888888888888889 1.0 0.0875 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3888888888888889 1.0 0.095 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.3888888888888889 1.0 0.095 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.3888888888888889 1.0 0.0825 0.65 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.3888888888888889 1.0 0.09 0.7 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.3888888888888889 1.0 0.21 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.3888888888888889 1.0 0.235 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.3888888888888889 1.0 0.2325 0.75 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.3888888888888889 1.0 0.12 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.3888888888888889 1.0 0.1175 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.3888888888888889 1.0 0.1 0.8 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.3888888888888889 1.0 0.11 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.3888888888888889 1.0 0.165 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.3888888888888889 1.0 0.24 0.9 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.3888888888888889 1.0 0.2375 0.85 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.3888888888888889 1.0 0.3125 0.95 0.975 0.0 0.29500000000000004 1.0 0.041533119314590375 0.0 20.0 10.0
