N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3275 1.0 0.7888888888888889 1.0 0.2275 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6625 1.0 0.7888888888888889 1.0 0.5225 0.35 0.975 0.4525 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6075 1.0 0.7888888888888889 1.0 0.4675 0.25 0.975 0.4475 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3225 1.0 0.7888888888888889 1.0 0.2225 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3225 1.0 0.7888888888888889 1.0 0.2225 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3225 1.0 0.7888888888888889 1.0 0.2225 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.24 1.0 0.7888888888888889 1.0 0.14 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.485 1.0 0.7888888888888889 1.0 0.385 0.2 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.24 1.0 0.7888888888888889 1.0 0.14 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.49 1.0 0.7888888888888889 1.0 0.39 0.25 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4925 1.0 0.7888888888888889 1.0 0.3925 0.3 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2625 1.0 0.7888888888888889 1.0 0.1625 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7888888888888889 1.0 0.0925 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.3125 1.0 0.7888888888888889 1.0 0.2125 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.3125 1.0 0.7888888888888889 1.0 0.2125 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.305 1.0 0.7888888888888889 1.0 0.205 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.305 1.0 0.7888888888888889 1.0 0.205 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.3 1.0 0.7888888888888889 1.0 0.2 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.28 1.0 0.7888888888888889 1.0 0.18 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.23 1.0 0.7888888888888889 1.0 0.13 0.05 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.31 1.0 0.7888888888888889 1.0 0.21 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.31 1.0 0.7888888888888889 1.0 0.21 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3625 1.0 0.7888888888888889 1.0 0.2625 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2625 1.0 0.7888888888888889 1.0 0.1625 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2625 1.0 0.7888888888888889 1.0 0.1625 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.49 1.0 0.7888888888888889 1.0 0.39 0.3 0.975 0.265 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.465 1.0 0.7888888888888889 1.0 0.365 0.25 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.465 1.0 0.7888888888888889 1.0 0.365 0.25 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.515 1.0 0.7888888888888889 1.0 0.415 0.25 0.975 0.3375 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6375 1.0 0.7888888888888889 1.0 0.4975 0.3 0.975 0.4475 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.4875 1.0 0.7888888888888889 1.0 0.3875 0.2 0.975 0.3375 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.4875 1.0 0.7888888888888889 1.0 0.3875 0.2 0.975 0.3375 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.2725 1.0 0.7888888888888889 1.0 0.2725 0.15 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.2725 1.0 0.7888888888888889 1.0 0.2725 0.15 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2675 1.0 0.7888888888888889 1.0 0.1675 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.27 1.0 0.7888888888888889 1.0 0.17 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2625 1.0 0.7888888888888889 1.0 0.1625 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.2825 1.0 0.7888888888888889 1.0 0.1825 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.3125 1.0 0.7888888888888889 1.0 0.2125 0.3 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.365 1.0 0.7888888888888889 1.0 0.265 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.385 1.0 0.7888888888888889 1.0 0.285 0.35 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.37 1.0 0.7888888888888889 1.0 0.27 0.35 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.38 1.0 0.7888888888888889 1.0 0.28 0.4 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.39 1.0 0.7888888888888889 1.0 0.29 0.4 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6675 1.0 0.7888888888888889 1.0 0.5275 0.4 0.975 0.45 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6675 1.0 0.7888888888888889 1.0 0.5275 0.4 0.975 0.45 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4675 1.0 0.7888888888888889 1.0 0.3675 0.3 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7888888888888889 1.0 0.0475 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.7888888888888889 1.0 0.08 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7888888888888889 1.0 0.0525 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.2975 1.0 0.7888888888888889 1.0 0.2975 0.15 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.2975 1.0 0.7888888888888889 1.0 0.2975 0.15 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7888888888888889 1.0 0.0675 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7888888888888889 1.0 0.0325 0.05 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1975 1.0 0.7888888888888889 1.0 0.0975 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.7888888888888889 1.0 0.095 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.7888888888888889 1.0 0.095 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.05 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7888888888888889 1.0 0.0675 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7888888888888889 1.0 0.095 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7888888888888889 1.0 0.095 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7888888888888889 1.0 0.095 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7888888888888889 1.0 0.0925 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7888888888888889 1.0 0.0925 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7888888888888889 1.0 0.0675 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.24 1.0 0.7888888888888889 1.0 0.14 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.635 1.0 0.7888888888888889 1.0 0.495 0.25 0.975 0.4475 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.44 1.0 0.7888888888888889 1.0 0.34 0.2 0.975 0.2625 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.61 1.0 0.7888888888888889 1.0 0.47 0.25 0.975 0.4475 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.325 1.0 0.7888888888888889 1.0 0.225 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3575 1.0 0.7888888888888889 1.0 0.2575 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3325 1.0 0.7888888888888889 1.0 0.2325 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.335 1.0 0.7888888888888889 1.0 0.235 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3925 1.0 0.7888888888888889 1.0 0.2925 0.35 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3925 1.0 0.7888888888888889 1.0 0.2925 0.35 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.35 1.0 0.7888888888888889 1.0 0.25 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.325 1.0 0.7888888888888889 1.0 0.225 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.325 1.0 0.7888888888888889 1.0 0.225 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.2525 1.0 0.7888888888888889 1.0 0.1525 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.25 1.0 0.7888888888888889 1.0 0.15 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.155 10.0 0.25 1.0 0.7888888888888889 1.0 0.15 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7888888888888889 1.0 0.065 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7888888888888889 1.0 0.065 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7888888888888889 1.0 0.065 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7888888888888889 1.0 0.065 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.235 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.235 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2 1.0 0.7888888888888889 1.0 0.1 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.335 1.0 0.7888888888888889 1.0 0.235 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.7888888888888889 1.0 0.2375 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.7888888888888889 1.0 0.2375 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.7888888888888889 1.0 0.205 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.7888888888888889 1.0 0.205 0.1 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3125 1.0 0.7888888888888889 1.0 0.2125 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.37 1.0 0.7888888888888889 1.0 0.27 0.3 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.24 1.0 0.7888888888888889 1.0 0.14 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.24 1.0 0.7888888888888889 1.0 0.14 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.235 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.235 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2375 1.0 0.7888888888888889 1.0 0.1375 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4675 1.0 0.7888888888888889 1.0 0.3675 0.25 0.975 0.265 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.475 1.0 0.7888888888888889 1.0 0.375 0.35 0.975 0.27 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4725 1.0 0.7888888888888889 1.0 0.3725 0.3 0.975 0.27 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4675 1.0 0.7888888888888889 1.0 0.3675 0.25 0.975 0.265 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4725 1.0 0.7888888888888889 1.0 0.3725 0.3 0.975 0.27 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.24 1.0 0.7888888888888889 1.0 0.14 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2375 1.0 0.7888888888888889 1.0 0.1375 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2375 1.0 0.7888888888888889 1.0 0.1375 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2375 1.0 0.7888888888888889 1.0 0.1375 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3575 1.0 0.7888888888888889 1.0 0.2575 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3575 1.0 0.7888888888888889 1.0 0.2575 0.25 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.6475 1.0 0.7888888888888889 1.0 0.5075 0.4 0.975 0.46 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.525 1.0 0.7888888888888889 1.0 0.425 0.4 0.975 0.35 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5175 1.0 0.7888888888888889 1.0 0.4175 0.35 0.975 0.3425 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.515 1.0 0.7888888888888889 1.0 0.415 0.3 0.975 0.3425 0.53 1.0 0.09539392014169458 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.28 1.0 0.7888888888888889 1.0 0.18 0.2 0.975 0.0 0.53 1.0 0.09539392014169458 0.0 20.0 10.0
