N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.8333333333333334 1.0 0.93 0.95 0.975 0.9025 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.8333333333333334 1.0 0.93 0.95 0.975 0.9025 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.8333333333333334 1.0 0.93 0.95 0.975 0.9025 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.8333333333333334 1.0 0.93 0.95 0.975 0.9025 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8575 1.0 0.8333333333333334 1.0 0.805 0.9 0.975 0.725 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8575 1.0 0.8333333333333334 1.0 0.805 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8575 1.0 0.8333333333333334 1.0 0.805 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8575 1.0 0.8333333333333334 1.0 0.805 0.9 0.975 0.7425 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.865 1.0 0.8333333333333334 1.0 0.8125 0.9 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.865 1.0 0.8333333333333334 1.0 0.8125 0.9 0.975 0.745 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.8675 1.0 0.8333333333333334 1.0 0.8275 0.85 0.975 0.8125 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.75 1.0 0.8333333333333334 1.0 0.71 0.9 0.975 0.64 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.75 1.0 0.8333333333333334 1.0 0.71 0.9 0.975 0.64 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.75 1.0 0.8333333333333334 1.0 0.71 0.9 0.975 0.64 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6575 1.0 0.8333333333333334 1.0 0.6175 0.85 0.975 0.54 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6575 1.0 0.8333333333333334 1.0 0.6175 0.85 0.975 0.54 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6575 1.0 0.8333333333333334 1.0 0.6175 0.85 0.975 0.54 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6575 1.0 0.8333333333333334 1.0 0.6175 0.85 0.975 0.54 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6475 1.0 0.8333333333333334 1.0 0.6075 0.75 0.975 0.5325 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7675 1.0 0.8333333333333334 1.0 0.7275 0.75 0.975 0.705 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7675 1.0 0.8333333333333334 1.0 0.7275 0.75 0.975 0.705 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7725 1.0 0.8333333333333334 1.0 0.7325 0.8 0.975 0.71 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.895 10.0 0.9 1.0 0.8333333333333334 1.0 0.8475 0.9 0.975 0.8175 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.95 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8333333333333334 1.0 0.7675 0.95 0.975 0.7125 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.95 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.95 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.95 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8333333333333334 1.0 0.9325 0.9 0.975 0.9075 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8475 1.0 0.8333333333333334 1.0 0.8075 0.8 0.975 0.79 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8475 1.0 0.8333333333333334 1.0 0.8075 0.8 0.975 0.79 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7225 1.0 0.8333333333333334 1.0 0.6825 0.7 0.975 0.59 0.465 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.8333333333333334 1.0 0.9125 0.8 0.975 0.8875 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.78 1.0 0.8333333333333334 1.0 0.74 0.8 0.975 0.6825 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.78 1.0 0.8333333333333334 1.0 0.74 0.8 0.975 0.6825 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7475 10.0 0.7925 1.0 0.8333333333333334 1.0 0.7525 0.85 0.975 0.695 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.8 1.0 0.8333333333333334 1.0 0.76 0.9 0.975 0.7025 0.465 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7075 1.0 0.8333333333333334 1.0 0.6675 0.85 0.975 0.6025 0.465 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8925 10.0 0.9 1.0 0.8333333333333334 1.0 0.8475 0.9 0.975 0.815 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.95 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8333333333333334 1.0 0.9375 0.9 0.975 0.9125 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.95 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8333333333333334 1.0 0.9325 0.9 0.975 0.9075 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.95 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.95 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8333333333333334 1.0 0.9175 0.85 0.975 0.8925 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8333333333333334 1.0 0.915 0.8 0.975 0.89 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8333333333333334 1.0 0.94 0.9 0.975 0.915 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8333333333333334 1.0 0.945 0.95 0.975 0.92 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9475 1.0 0.975 0.9225 0.465 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8575 1.0 0.8333333333333334 1.0 0.805 0.95 0.975 0.75 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.76 1.0 0.8333333333333334 1.0 0.7075 0.85 0.975 0.645 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.7575 1.0 0.8333333333333334 1.0 0.705 0.8 0.975 0.6425 0.465 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.08240220541217404 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9075 1.0 0.8333333333333334 1.0 0.855 0.95 0.975 0.8225 0.465 1.0 0.03905124837953327 0.75 20.0 10.0
