N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.22 1.0 0.36666666666666664 1.0 0.1625 0.45 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4425 1.0 0.36666666666666664 1.0 0.29 0.6 0.975 0.23 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2275 1.0 0.36666666666666664 1.0 0.17 0.5 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.43 1.0 0.36666666666666664 1.0 0.2775 0.55 0.975 0.2225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4325 1.0 0.36666666666666664 1.0 0.28 0.6 0.975 0.225 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4225 1.0 0.36666666666666664 1.0 0.27 0.45 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.36666666666666664 1.0 0.08 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.36666666666666664 1.0 0.0775 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.36666666666666664 1.0 0.065 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2325 1.0 0.36666666666666664 1.0 0.175 0.55 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2325 1.0 0.36666666666666664 1.0 0.175 0.55 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.57 1.0 0.36666666666666664 1.0 0.5225 0.65 0.975 0.4275 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.28 1.0 0.36666666666666664 1.0 0.2225 0.55 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2825 1.0 0.36666666666666664 1.0 0.225 0.6 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.55 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.55 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5125 1.0 0.36666666666666664 1.0 0.465 0.6 0.975 0.4275 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.5 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.5 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.5 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2325 1.0 0.36666666666666664 1.0 0.175 0.6 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.23 1.0 0.36666666666666664 1.0 0.1725 0.55 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.55 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2525 1.0 0.36666666666666664 1.0 0.195 0.65 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2475 1.0 0.36666666666666664 1.0 0.19 0.6 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.145 1.0 0.36666666666666664 1.0 0.145 0.55 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.145 1.0 0.36666666666666664 1.0 0.145 0.55 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.1475 1.0 0.36666666666666664 1.0 0.1475 0.6 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.155 1.0 0.36666666666666664 1.0 0.155 0.6 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.155 1.0 0.36666666666666664 1.0 0.155 0.6 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.15 1.0 0.36666666666666664 1.0 0.15 0.55 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2475 1.0 0.36666666666666664 1.0 0.19 0.55 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.2525 1.0 0.36666666666666664 1.0 0.195 0.6 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.255 1.0 0.36666666666666664 1.0 0.1975 0.65 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.3075 1.0 0.36666666666666664 1.0 0.25 0.65 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2825 1.0 0.36666666666666664 1.0 0.225 0.55 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2775 1.0 0.36666666666666664 1.0 0.22 0.5 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.22 1.0 0.36666666666666664 1.0 0.1625 0.45 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.5 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.2775 1.0 0.36666666666666664 1.0 0.22 0.5 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2275 1.0 0.36666666666666664 1.0 0.17 0.5 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1275 1.0 0.36666666666666664 1.0 0.1275 0.4 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.13 1.0 0.36666666666666664 1.0 0.13 0.45 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.125 1.0 0.36666666666666664 1.0 0.125 0.4 0.975 0.0925 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.435 1.0 0.36666666666666664 1.0 0.2825 0.55 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.44 1.0 0.36666666666666664 1.0 0.2875 0.65 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.44 1.0 0.36666666666666664 1.0 0.2875 0.65 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.44 1.0 0.36666666666666664 1.0 0.2875 0.65 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.435 1.0 0.36666666666666664 1.0 0.2825 0.6 0.975 0.2275 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4025 10.0 0.435 1.0 0.36666666666666664 1.0 0.2825 0.6 0.975 0.2275 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.41 1.0 0.36666666666666664 1.0 0.2575 0.45 0.975 0.215 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.41 1.0 0.36666666666666664 1.0 0.2575 0.45 0.975 0.215 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.2075 1.0 0.36666666666666664 1.0 0.15 0.4 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4125 1.0 0.36666666666666664 1.0 0.26 0.5 0.975 0.215 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.43 1.0 0.36666666666666664 1.0 0.2775 0.6 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.5 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.135 1.0 0.36666666666666664 1.0 0.135 0.5 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.125 1.0 0.36666666666666664 1.0 0.125 0.4 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.125 1.0 0.36666666666666664 1.0 0.125 0.4 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.45 0.975 0.085 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1325 1.0 0.36666666666666664 1.0 0.1325 0.4 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.135 1.0 0.36666666666666664 1.0 0.135 0.45 0.975 0.09 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.415 1.0 0.36666666666666664 1.0 0.2625 0.45 0.975 0.22 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.405 1.0 0.36666666666666664 1.0 0.2525 0.35 0.975 0.2125 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.405 1.0 0.36666666666666664 1.0 0.2525 0.35 0.975 0.2125 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4275 1.0 0.36666666666666664 1.0 0.275 0.5 0.975 0.22 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4075 10.0 0.44 1.0 0.36666666666666664 1.0 0.2875 0.6 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4425 1.0 0.36666666666666664 1.0 0.29 0.6 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4425 1.0 0.36666666666666664 1.0 0.29 0.6 0.975 0.2325 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.81 1.0 0.36666666666666664 1.0 0.65 0.65 0.975 0.63 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5075 1.0 0.36666666666666664 1.0 0.46 0.5 0.975 0.4275 0.5900000000000001 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.6 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2425 1.0 0.36666666666666664 1.0 0.185 0.5 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2475 1.0 0.36666666666666664 1.0 0.19 0.55 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.36666666666666664 1.0 0.095 0.45 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.36666666666666664 1.0 0.0775 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.36666666666666664 1.0 0.0775 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.36666666666666664 1.0 0.08 0.45 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.36666666666666664 1.0 0.08 0.45 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.36666666666666664 1.0 0.035 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.36666666666666664 1.0 0.05 0.4 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.36666666666666664 1.0 0.0475 0.35 0.975 0.0 0.5900000000000001 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2425 1.0 0.36666666666666664 1.0 0.185 0.55 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2425 1.0 0.36666666666666664 1.0 0.185 0.55 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2375 1.0 0.36666666666666664 1.0 0.18 0.55 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.5 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2225 1.0 0.36666666666666664 1.0 0.165 0.45 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2175 1.0 0.36666666666666664 1.0 0.16 0.35 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.125 1.0 0.36666666666666664 1.0 0.125 0.3 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.36666666666666664 1.0 0.14 0.4 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.36666666666666664 1.0 0.14 0.4 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.125 1.0 0.36666666666666664 1.0 0.125 0.35 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2 1.0 0.36666666666666664 1.0 0.2 0.45 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1875 1.0 0.36666666666666664 1.0 0.1875 0.4 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.29 1.0 0.36666666666666664 1.0 0.2325 0.5 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2875 1.0 0.36666666666666664 1.0 0.23 0.45 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2875 1.0 0.36666666666666664 1.0 0.23 0.45 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.215 1.0 0.36666666666666664 1.0 0.1575 0.35 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2175 1.0 0.36666666666666664 1.0 0.16 0.4 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2125 1.0 0.36666666666666664 1.0 0.155 0.3 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.4 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.225 1.0 0.36666666666666664 1.0 0.1675 0.4 0.975 0.0825 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.205 1.0 0.36666666666666664 1.0 0.1475 0.35 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2075 1.0 0.36666666666666664 1.0 0.15 0.4 0.975 0.0775 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2225 1.0 0.36666666666666664 1.0 0.165 0.4 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2175 1.0 0.36666666666666664 1.0 0.16 0.4 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2225 1.0 0.36666666666666664 1.0 0.165 0.5 0.975 0.08 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4275 1.0 0.36666666666666664 1.0 0.275 0.55 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4275 1.0 0.36666666666666664 1.0 0.275 0.55 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4275 1.0 0.36666666666666664 1.0 0.275 0.55 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4375 1.0 0.36666666666666664 1.0 0.285 0.55 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4325 1.0 0.36666666666666664 1.0 0.28 0.45 0.975 0.2175 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4125 1.0 0.36666666666666664 1.0 0.26 0.35 0.975 0.2125 0.5900000000000001 1.0 0.04898979485566356 0.05 20.0 10.0
