N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.8175 10.0 0.8325 1.0 0.1611111111111111 1.0 0.5125 0.9 0.975 0.3 0.45499999999999996 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.7875 1.0 0.1611111111111111 1.0 0.6325 0.9 0.975 0.565 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.6825 1.0 0.1611111111111111 1.0 0.6025 0.85 0.975 0.54 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.685 1.0 0.1611111111111111 1.0 0.605 0.9 0.975 0.5425 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.1611111111111111 1.0 0.61 0.95 0.975 0.55 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.1611111111111111 1.0 0.61 0.95 0.975 0.55 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.1611111111111111 1.0 0.61 0.95 0.975 0.55 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.865 1.0 0.1611111111111111 1.0 0.5925 0.9 0.975 0.5475 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.83 1.0 0.1611111111111111 1.0 0.5575 0.85 0.975 0.51 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.855 1.0 0.1611111111111111 1.0 0.5725 0.85 0.975 0.5125 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.855 1.0 0.1611111111111111 1.0 0.5725 0.85 0.975 0.5125 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.83 1.0 0.1611111111111111 1.0 0.5575 0.8 0.975 0.5125 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.85 1.0 0.1611111111111111 1.0 0.5775 0.85 0.975 0.5375 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8875 1.0 0.1611111111111111 1.0 0.615 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.885 1.0 0.1611111111111111 1.0 0.6125 0.9 0.975 0.57 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.885 1.0 0.1611111111111111 1.0 0.6125 0.9 0.975 0.57 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8875 1.0 0.1611111111111111 1.0 0.615 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.6575 1.0 0.1611111111111111 1.0 0.585 0.8 0.975 0.5375 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8625 1.0 0.1611111111111111 1.0 0.59 0.85 0.975 0.545 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8625 1.0 0.1611111111111111 1.0 0.59 0.85 0.975 0.545 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8625 1.0 0.1611111111111111 1.0 0.59 0.85 0.975 0.545 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8625 1.0 0.1611111111111111 1.0 0.59 0.85 0.975 0.545 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8575 1.0 0.1611111111111111 1.0 0.585 0.8 0.975 0.545 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.6525 1.0 0.1611111111111111 1.0 0.58 0.75 0.975 0.5375 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8575 1.0 0.1611111111111111 1.0 0.585 0.8 0.975 0.545 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.88 1.0 0.1611111111111111 1.0 0.6075 0.85 0.975 0.57 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8675 1.0 0.1611111111111111 1.0 0.595 0.8 0.975 0.5575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.88 1.0 0.1611111111111111 1.0 0.6075 0.85 0.975 0.57 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8825 1.0 0.1611111111111111 1.0 0.61 0.9 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.1611111111111111 1.0 0.605 0.85 0.975 0.545 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1611111111111111 1.0 0.635 0.9 0.975 0.57 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1611111111111111 1.0 0.635 0.9 0.975 0.57 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.1611111111111111 1.0 0.625 0.9 0.975 0.56 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1611111111111111 1.0 0.63 0.9 0.975 0.565 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1611111111111111 1.0 0.6275 0.85 0.975 0.565 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1611111111111111 1.0 0.6275 0.85 0.975 0.565 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1611111111111111 1.0 0.6325 0.95 0.975 0.5675 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.1611111111111111 1.0 0.62 0.9 0.975 0.555 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1611111111111111 1.0 0.635 0.9 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.1611111111111111 1.0 0.625 0.9 0.975 0.56 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.1611111111111111 1.0 0.625 0.9 0.975 0.56 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1611111111111111 1.0 0.6275 0.95 0.975 0.5625 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1611111111111111 1.0 0.6275 0.95 0.975 0.5625 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1611111111111111 1.0 0.6275 0.95 0.975 0.5625 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1611111111111111 1.0 0.6275 0.95 0.975 0.5625 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1611111111111111 1.0 0.6275 0.95 0.975 0.5625 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1611111111111111 1.0 0.6325 0.95 0.975 0.5675 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1611111111111111 1.0 0.6325 0.95 0.975 0.5675 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.1611111111111111 1.0 0.6375 0.95 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.64 1.0 0.975 0.575 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.85 1.0 0.1611111111111111 1.0 0.5775 0.85 0.975 0.5325 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.85 1.0 0.1611111111111111 1.0 0.5775 0.85 0.975 0.5325 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.885 1.0 0.1611111111111111 1.0 0.6125 0.9 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.885 1.0 0.1611111111111111 1.0 0.6125 0.9 0.975 0.5725 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.6575 1.0 0.1611111111111111 1.0 0.585 0.8 0.975 0.54 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.6575 1.0 0.1611111111111111 1.0 0.585 0.8 0.975 0.54 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.66 1.0 0.1611111111111111 1.0 0.5875 0.85 0.975 0.54 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.865 1.0 0.1611111111111111 1.0 0.5925 0.9 0.975 0.5475 0.45499999999999996 1.0 0.05678908345800273 0.5 20.0 10.0
