N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1825 1.0 0.6388888888888888 1.0 0.1825 0.1 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.27 1.0 0.6388888888888888 1.0 0.24 0.1 0.975 0.235 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.3975 1.0 0.6388888888888888 1.0 0.3975 0.1 0.975 0.3825 0.64 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.3975 1.0 0.6388888888888888 1.0 0.3975 0.1 0.975 0.3825 0.64 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.3975 1.0 0.6388888888888888 1.0 0.3975 0.1 0.975 0.3825 0.64 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.05 0.975 0.15 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.395 1.0 0.6388888888888888 1.0 0.395 0.1 0.975 0.38 0.64 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.1 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.6388888888888888 1.0 0.47 0.15 0.975 0.465 0.64 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.6388888888888888 1.0 0.47 0.15 0.975 0.465 0.64 1.0 0.058309518948453 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2725 1.0 0.6388888888888888 1.0 0.2425 0.15 0.975 0.235 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2725 1.0 0.6388888888888888 1.0 0.2425 0.15 0.975 0.235 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.1 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.6388888888888888 1.0 0.2325 0.1 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.1675 0.1 0.975 0.145 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.185 1.0 0.6388888888888888 1.0 0.0525 0.1 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.6388888888888888 1.0 0.2325 0.1 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.23 1.0 0.6388888888888888 1.0 0.23 0.05 0.975 0.23 0.64 1.0 0.058309518948453 0.35 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.05 0.975 0.1525 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.3425 1.0 0.6388888888888888 1.0 0.22 0.15 0.975 0.155 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.6388888888888888 1.0 0.17 0.1 0.975 0.155 0.64 1.0 0.058309518948453 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.365 1.0 0.6388888888888888 1.0 0.3025 0.1 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.365 1.0 0.6388888888888888 1.0 0.3025 0.1 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.365 1.0 0.6388888888888888 1.0 0.3025 0.1 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.3225 1.0 0.6388888888888888 1.0 0.26 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.3225 1.0 0.6388888888888888 1.0 0.26 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.3225 1.0 0.6388888888888888 1.0 0.26 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.3225 1.0 0.6388888888888888 1.0 0.26 0.1 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.2225 0.05 0.975 0.1975 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.58 10.0 0.5975 1.0 0.6388888888888888 1.0 0.535 0.1 0.975 0.5075 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.2225 0.05 0.975 0.1975 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.2225 0.05 0.975 0.1975 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.2225 0.05 0.975 0.1975 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.37 1.0 0.6388888888888888 1.0 0.3075 0.1 0.975 0.27 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.6475 1.0 0.6388888888888888 1.0 0.585 0.15 0.975 0.535 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.285 1.0 0.6388888888888888 1.0 0.2225 0.05 0.975 0.1975 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6375 1.0 0.6388888888888888 1.0 0.575 0.15 0.975 0.555 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.3 1.0 0.6388888888888888 1.0 0.2375 0.1 0.975 0.1975 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.27 10.0 0.3 1.0 0.6388888888888888 1.0 0.2375 0.1 0.975 0.1975 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.365 1.0 0.6388888888888888 1.0 0.3025 0.1 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.365 1.0 0.6388888888888888 1.0 0.3025 0.1 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.365 1.0 0.6388888888888888 1.0 0.3025 0.1 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.35 1.0 0.6388888888888888 1.0 0.2875 0.05 0.975 0.2525 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.63 1.0 0.6388888888888888 1.0 0.5675 0.15 0.975 0.5175 0.64 1.0 0.058309518948453 0.9 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.3075 1.0 0.6388888888888888 1.0 0.3075 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.4625 1.0 0.6388888888888888 1.0 0.3575 0.15 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.46 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.46 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.46 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.46 1.0 0.6388888888888888 1.0 0.355 0.1 0.975 0.2925 0.64 1.0 0.058309518948453 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.6 1.0 0.6388888888888888 1.0 0.5375 0.15 0.975 0.4775 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.5825 1.0 0.6388888888888888 1.0 0.52 0.1 0.975 0.4725 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.41 1.0 0.6388888888888888 1.0 0.3475 0.1 0.975 0.2975 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.58 1.0 0.6388888888888888 1.0 0.5175 0.1 0.975 0.47 0.64 1.0 0.058309518948453 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.305 1.0 0.6388888888888888 1.0 0.2425 0.05 0.975 0.2075 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.3925 1.0 0.6388888888888888 1.0 0.33 0.1 0.975 0.2825 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.41 1.0 0.6388888888888888 1.0 0.3475 0.15 0.975 0.2825 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.41 1.0 0.6388888888888888 1.0 0.3475 0.15 0.975 0.2825 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.3925 1.0 0.6388888888888888 1.0 0.33 0.1 0.975 0.2825 0.64 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3125 1.0 0.6388888888888888 1.0 0.25 0.1 0.975 0.215 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3125 1.0 0.6388888888888888 1.0 0.25 0.1 0.975 0.215 0.64 1.0 0.058309518948453 0.45 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.335 1.0 0.6388888888888888 1.0 0.2725 0.2 0.975 0.215 0.64 1.0 0.058309518948453 0.45 20.0 10.0
