N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.12222222222222223 1.0 0.0525 0.2 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12222222222222223 1.0 0.06 0.25 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12222222222222223 1.0 0.0675 0.3 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12222222222222223 1.0 0.0225 0.2 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.12222222222222223 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.12222222222222223 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.12222222222222223 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12222222222222223 1.0 0.06 0.25 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.12222222222222223 1.0 0.0525 0.2 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.12222222222222223 1.0 0.045 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.12222222222222223 1.0 0.0475 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.12222222222222223 1.0 0.0475 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.12222222222222223 1.0 0.0475 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12222222222222223 1.0 0.055 0.25 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.12222222222222223 1.0 0.01 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.12222222222222223 1.0 0.01 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12222222222222223 1.0 0.0075 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12222222222222223 1.0 0.0075 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2575 1.0 0.12222222222222223 1.0 0.255 0.15 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2575 1.0 0.12222222222222223 1.0 0.255 0.15 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.12222222222222223 1.0 0.255 0.1 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.12222222222222223 1.0 0.255 0.1 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.26 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.26 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.26 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.255 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.005 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.005 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.005 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.005 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.005 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.12222222222222223 1.0 0.2725 0.25 0.975 0.2625 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.27 1.0 0.12222222222222223 1.0 0.2675 0.2 0.975 0.2625 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.12222222222222223 1.0 0.0125 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.12222222222222223 1.0 0.0125 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.12222222222222223 1.0 0.0125 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.12222222222222223 1.0 0.0125 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.12222222222222223 1.0 0.25 0.05 0.975 0.25 0.41500000000000004 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12222222222222223 1.0 0.01 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12222222222222223 1.0 0.01 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12222222222222223 1.0 0.01 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12222222222222223 1.0 0.0125 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.12222222222222223 1.0 0.055 0.2 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.12222222222222223 1.0 0.0525 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.12222222222222223 1.0 0.0525 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.12222222222222223 1.0 0.0525 0.15 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12222222222222223 1.0 0.01 0.1 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.050249378105604446 0.0 20.0 10.0
