N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.5775 1.0 0.7388888888888889 1.0 0.51 0.2 0.975 0.5025 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.7388888888888889 1.0 0.49 0.15 0.975 0.4825 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.7388888888888889 1.0 0.49 0.15 0.975 0.4825 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.7388888888888889 1.0 0.49 0.15 0.975 0.4825 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.7388888888888889 1.0 0.49 0.15 0.975 0.4825 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.7388888888888889 1.0 0.49 0.15 0.975 0.4825 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.7388888888888889 1.0 0.49 0.15 0.975 0.4825 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2675 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.28 1.0 0.7388888888888889 1.0 0.265 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.28 1.0 0.7388888888888889 1.0 0.265 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.28 1.0 0.7388888888888889 1.0 0.265 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.28 1.0 0.7388888888888889 1.0 0.265 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.28 1.0 0.7388888888888889 1.0 0.265 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4475 1.0 0.7388888888888889 1.0 0.4325 0.15 0.975 0.4275 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4475 1.0 0.7388888888888889 1.0 0.4325 0.15 0.975 0.4275 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4475 1.0 0.7388888888888889 1.0 0.4325 0.15 0.975 0.4275 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5875 1.0 0.7388888888888889 1.0 0.52 0.15 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.62 1.0 0.7388888888888889 1.0 0.5525 0.15 0.975 0.545 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.62 1.0 0.7388888888888889 1.0 0.5525 0.15 0.975 0.545 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.445 1.0 0.7388888888888889 1.0 0.3775 0.1 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.445 1.0 0.7388888888888889 1.0 0.3775 0.1 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.38 0.1 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.38 0.1 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.38 0.1 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.44 1.0 0.7388888888888889 1.0 0.3725 0.05 0.975 0.365 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.22 1.0 0.7388888888888889 1.0 0.205 0.05 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.22 1.0 0.7388888888888889 1.0 0.205 0.05 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.35 1.0 0.7388888888888889 1.0 0.3 0.1 0.975 0.2925 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.22 1.0 0.7388888888888889 1.0 0.205 0.05 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.22 1.0 0.7388888888888889 1.0 0.205 0.05 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.22 1.0 0.7388888888888889 1.0 0.205 0.05 0.975 0.205 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.7388888888888889 1.0 0.4275 0.1 0.975 0.4275 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.7388888888888889 1.0 0.66 0.15 0.975 0.6525 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.7388888888888889 1.0 0.605 0.1 0.975 0.5975 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.7388888888888889 1.0 0.605 0.1 0.975 0.5975 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7388888888888889 1.0 0.675 0.15 0.975 0.6675 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.7388888888888889 1.0 0.515 0.1 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.7388888888888889 1.0 0.515 0.1 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.7388888888888889 1.0 0.515 0.1 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.7388888888888889 1.0 0.515 0.1 0.975 0.5075 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.62 1.0 0.7388888888888889 1.0 0.5525 0.15 0.975 0.5425 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.62 1.0 0.7388888888888889 1.0 0.5525 0.15 0.975 0.5425 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.4575 1.0 0.7388888888888889 1.0 0.4075 0.15 0.975 0.3975 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4525 10.0 0.4575 1.0 0.7388888888888889 1.0 0.4075 0.15 0.975 0.3975 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4175 1.0 0.7388888888888889 1.0 0.4025 0.1 0.975 0.4025 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.5775 1.0 0.7388888888888889 1.0 0.5275 0.15 0.975 0.52 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.4425 1.0 0.7388888888888889 1.0 0.3925 0.1 0.975 0.385 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.7388888888888889 1.0 0.4 0.15 0.975 0.39 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.7388888888888889 1.0 0.4 0.15 0.975 0.39 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.7388888888888889 1.0 0.4 0.15 0.975 0.39 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4425 1.0 0.7388888888888889 1.0 0.3925 0.1 0.975 0.3825 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3 10.0 0.305 1.0 0.7388888888888889 1.0 0.255 0.05 0.975 0.245 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3 10.0 0.305 1.0 0.7388888888888889 1.0 0.255 0.05 0.975 0.245 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3 10.0 0.305 1.0 0.7388888888888889 1.0 0.255 0.05 0.975 0.245 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4425 1.0 0.7388888888888889 1.0 0.3925 0.1 0.975 0.3825 0.29500000000000004 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.41 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.41 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.485 1.0 0.7388888888888889 1.0 0.4175 0.1 0.975 0.41 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.45 0.15 0.975 0.4425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.7388888888888889 1.0 0.45 0.15 0.975 0.4425 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.7388888888888889 1.0 0.58 0.1 0.975 0.5725 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.35 1.0 0.7388888888888889 1.0 0.35 0.1 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.415 10.0 0.415 1.0 0.7388888888888889 1.0 0.3475 0.05 0.975 0.34 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.7388888888888889 1.0 0.58 0.1 0.975 0.5725 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.7388888888888889 1.0 0.56 0.1 0.975 0.5525 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.7388888888888889 1.0 0.6325 0.15 0.975 0.625 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5375 1.0 0.7388888888888889 1.0 0.4875 0.1 0.975 0.48 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.345 1.0 0.7388888888888889 1.0 0.345 0.05 0.975 0.345 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.7388888888888889 1.0 0.6125 0.1 0.975 0.605 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.7388888888888889 1.0 0.6125 0.1 0.975 0.605 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.7388888888888889 1.0 0.6125 0.1 0.975 0.605 0.29500000000000004 1.0 0.04716990566028302 0.85 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.38 0.05 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.4475 1.0 0.7388888888888889 1.0 0.38 0.05 0.975 0.3725 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.5675 1.0 0.7388888888888889 1.0 0.5 0.1 0.975 0.4925 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.5675 1.0 0.7388888888888889 1.0 0.5 0.1 0.975 0.4925 0.29500000000000004 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.7388888888888889 1.0 0.12 0.05 0.975 0.12 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.7388888888888889 1.0 0.12 0.05 0.975 0.12 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.7388888888888889 1.0 0.12 0.05 0.975 0.12 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.7388888888888889 1.0 0.4 0.1 0.975 0.4 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.7388888888888889 1.0 0.4 0.1 0.975 0.4 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.12 1.0 0.7388888888888889 1.0 0.12 0.05 0.975 0.12 0.29500000000000004 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.7388888888888889 1.0 0.47 0.15 0.975 0.47 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.7388888888888889 1.0 0.47 0.15 0.975 0.47 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.7388888888888889 1.0 0.47 0.15 0.975 0.47 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.7388888888888889 1.0 0.47 0.15 0.975 0.47 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.05 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.485 1.0 0.7388888888888889 1.0 0.47 0.15 0.975 0.47 0.29500000000000004 1.0 0.04716990566028302 0.65 20.0 10.0
