N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.6611111111111111 1.0 0.4175 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6611111111111111 1.0 0.24 0.75 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.6611111111111111 1.0 0.2325 0.7 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.6611111111111111 1.0 0.3225 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6611111111111111 1.0 0.39 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.7575 1.0 0.6611111111111111 1.0 0.6925 0.9 0.975 0.415 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.7575 1.0 0.6611111111111111 1.0 0.6925 0.9 0.975 0.415 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.6611111111111111 1.0 0.27 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6611111111111111 1.0 0.255 0.75 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.6611111111111111 1.0 0.4175 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4225 0.9 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4225 0.9 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4675 1.0 0.6611111111111111 1.0 0.4225 0.9 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.6611111111111111 1.0 0.3 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.6611111111111111 1.0 0.3 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.6611111111111111 1.0 0.3 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.6611111111111111 1.0 0.3 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.6611111111111111 1.0 0.3 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.7625 1.0 0.6611111111111111 1.0 0.6975 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.385 1.0 0.6611111111111111 1.0 0.385 0.85 0.975 0.2575 0.43499999999999994 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.385 1.0 0.6611111111111111 1.0 0.385 0.85 0.975 0.2575 0.43499999999999994 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.385 1.0 0.6611111111111111 1.0 0.385 0.85 0.975 0.2575 0.43499999999999994 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.37 1.0 0.6611111111111111 1.0 0.37 0.8 0.975 0.2575 0.43499999999999994 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.37 1.0 0.6611111111111111 1.0 0.37 0.8 0.975 0.2575 0.43499999999999994 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8875 1.0 0.6611111111111111 1.0 0.885 0.95 0.975 0.865 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6611111111111111 1.0 0.94 0.95 0.975 0.9025 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.625 1.0 0.6611111111111111 1.0 0.6225 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.625 1.0 0.6611111111111111 1.0 0.6225 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.455 1.0 0.6611111111111111 1.0 0.455 0.9 0.975 0.215 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.565 1.0 0.6611111111111111 1.0 0.565 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.565 1.0 0.6611111111111111 1.0 0.565 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.565 1.0 0.6611111111111111 1.0 0.565 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.565 1.0 0.6611111111111111 1.0 0.565 0.9 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.745 1.0 0.6611111111111111 1.0 0.745 0.95 0.975 0.6725 0.43499999999999994 1.0 0.050249378105604446 0.65 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.6611111111111111 1.0 0.41 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.6611111111111111 1.0 0.3625 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.6611111111111111 1.0 0.3625 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.6611111111111111 1.0 0.41 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.575 1.0 0.6611111111111111 1.0 0.5725 0.9 0.975 0.21 0.43499999999999994 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.805 1.0 0.6611111111111111 1.0 0.74 0.95 0.975 0.42 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.6611111111111111 1.0 0.4375 0.9 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6611111111111111 1.0 0.39 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6611111111111111 1.0 0.39 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6611111111111111 1.0 0.39 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.6611111111111111 1.0 0.39 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6425 1.0 0.6611111111111111 1.0 0.64 0.9 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.6611111111111111 1.0 0.3925 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.6611111111111111 1.0 0.3925 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.6611111111111111 1.0 0.3925 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.6611111111111111 1.0 0.3925 0.8 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.6611111111111111 1.0 0.395 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.645 1.0 0.6611111111111111 1.0 0.6425 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.64 1.0 0.6611111111111111 1.0 0.6375 0.9 0.975 0.5175 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.64 1.0 0.6611111111111111 1.0 0.6375 0.9 0.975 0.5175 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.645 1.0 0.6611111111111111 1.0 0.6425 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.645 1.0 0.6611111111111111 1.0 0.6425 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6575 1.0 0.6611111111111111 1.0 0.645 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.555 1.0 0.6611111111111111 1.0 0.555 0.85 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5425 1.0 0.6611111111111111 1.0 0.5425 0.75 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.55 1.0 0.6611111111111111 1.0 0.55 0.8 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.55 1.0 0.6611111111111111 1.0 0.55 0.8 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.55 1.0 0.6611111111111111 1.0 0.55 0.8 0.975 0.4575 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.6611111111111111 1.0 0.2625 0.7 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.6611111111111111 1.0 0.2725 0.75 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6611111111111111 1.0 0.3925 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.6611111111111111 1.0 0.3925 0.85 0.975 0.0 0.43499999999999994 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6525 1.0 0.6611111111111111 1.0 0.64 0.9 0.975 0.52 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6611111111111111 1.0 0.9425 0.95 0.975 0.905 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6611111111111111 1.0 0.945 1.0 0.975 0.9075 0.43499999999999994 1.0 0.050249378105604446 0.95 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.715 1.0 0.6611111111111111 1.0 0.67 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.715 1.0 0.6611111111111111 1.0 0.67 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.715 1.0 0.6611111111111111 1.0 0.67 0.95 0.975 0.5225 0.43499999999999994 1.0 0.050249378105604446 0.55 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5825 1.0 0.6611111111111111 1.0 0.58 0.9 0.975 0.5325 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5825 1.0 0.6611111111111111 1.0 0.58 0.9 0.975 0.5325 0.43499999999999994 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8025 1.0 0.6611111111111111 1.0 0.7475 0.95 0.975 0.7075 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8025 1.0 0.6611111111111111 1.0 0.7475 0.95 0.975 0.7075 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8025 1.0 0.6611111111111111 1.0 0.7475 0.95 0.975 0.7075 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8 1.0 0.6611111111111111 1.0 0.745 0.9 0.975 0.705 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8 1.0 0.6611111111111111 1.0 0.745 0.9 0.975 0.705 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8 1.0 0.6611111111111111 1.0 0.745 0.9 0.975 0.705 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8 1.0 0.6611111111111111 1.0 0.745 0.9 0.975 0.705 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8 1.0 0.6611111111111111 1.0 0.745 0.9 0.975 0.705 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8 1.0 0.6611111111111111 1.0 0.745 0.9 0.975 0.705 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8 1.0 0.6611111111111111 1.0 0.745 0.9 0.975 0.705 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
400.0 0.12285191326386655 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8 1.0 0.6611111111111111 1.0 0.745 0.9 0.975 0.705 0.43499999999999994 1.0 0.050249378105604446 0.7 20.0 10.0
