N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6944444444444444 1.0 0.1025 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6944444444444444 1.0 0.1525 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6944444444444444 1.0 0.1525 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6944444444444444 1.0 0.1375 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6944444444444444 1.0 0.08 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6944444444444444 1.0 0.1125 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6944444444444444 1.0 0.1375 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6944444444444444 1.0 0.135 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6944444444444444 1.0 0.14 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.6944444444444444 1.0 0.26 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6944444444444444 1.0 0.1 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6944444444444444 1.0 0.1 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6944444444444444 1.0 0.075 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6944444444444444 1.0 0.0825 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6944444444444444 1.0 0.055 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6944444444444444 1.0 0.055 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6944444444444444 1.0 0.0575 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6944444444444444 1.0 0.0625 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6944444444444444 1.0 0.17 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6944444444444444 1.0 0.17 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6944444444444444 1.0 0.0925 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6944444444444444 1.0 0.1075 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6944444444444444 1.0 0.08 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6944444444444444 1.0 0.0625 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6944444444444444 1.0 0.0575 0.55 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6944444444444444 1.0 0.0575 0.55 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6944444444444444 1.0 0.0425 0.5 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6944444444444444 1.0 0.06 0.6 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6944444444444444 1.0 0.0775 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6944444444444444 1.0 0.07 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6944444444444444 1.0 0.0575 0.6 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6944444444444444 1.0 0.07 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6944444444444444 1.0 0.0725 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6944444444444444 1.0 0.08 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6944444444444444 1.0 0.2175 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6944444444444444 1.0 0.2175 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6944444444444444 1.0 0.2175 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6944444444444444 1.0 0.095 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6944444444444444 1.0 0.105 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6944444444444444 1.0 0.09 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6944444444444444 1.0 0.08 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.6944444444444444 1.0 0.3 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6944444444444444 1.0 0.2125 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.4025 1.0 0.6944444444444444 1.0 0.37 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.4025 1.0 0.6944444444444444 1.0 0.37 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.315 1.0 0.6944444444444444 1.0 0.2825 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.265 1.0 0.6944444444444444 1.0 0.2325 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.2675 1.0 0.6944444444444444 1.0 0.235 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.2675 1.0 0.6944444444444444 1.0 0.235 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6944444444444444 1.0 0.16 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6944444444444444 1.0 0.1225 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6944444444444444 1.0 0.135 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6944444444444444 1.0 0.095 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6944444444444444 1.0 0.07 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6944444444444444 1.0 0.08 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6944444444444444 1.0 0.09 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6944444444444444 1.0 0.0925 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6944444444444444 1.0 0.0925 0.7 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6944444444444444 1.0 0.075 0.65 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6944444444444444 1.0 0.11 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6944444444444444 1.0 0.1675 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6944444444444444 1.0 0.2 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6944444444444444 1.0 0.21 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6944444444444444 1.0 0.21 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6944444444444444 1.0 0.1425 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6944444444444444 1.0 0.1425 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6944444444444444 1.0 0.15 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6944444444444444 1.0 0.15 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6944444444444444 1.0 0.15 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.405 1.0 0.6944444444444444 1.0 0.405 0.9 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6944444444444444 1.0 0.145 0.85 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6944444444444444 1.0 0.1325 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.405 1.0 0.6944444444444444 1.0 0.405 0.9 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.405 1.0 0.6944444444444444 1.0 0.405 0.9 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.405 1.0 0.6944444444444444 1.0 0.405 0.9 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6944444444444444 1.0 0.14 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6944444444444444 1.0 0.14 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.6944444444444444 1.0 0.1275 0.75 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6944444444444444 1.0 0.1475 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6944444444444444 1.0 0.1475 0.8 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.42 1.0 0.6944444444444444 1.0 0.42 0.9 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.5 1.0 0.6944444444444444 1.0 0.5 0.95 0.975 0.2725 0.16499999999999998 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.8375 1.0 0.975 0.6325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.8375 1.0 0.975 0.6325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.4225 1.0 0.6944444444444444 1.0 0.33 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.47 1.0 0.6944444444444444 1.0 0.3775 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.47 1.0 0.6944444444444444 1.0 0.3775 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.8375 1.0 0.975 0.6325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.6944444444444444 1.0 0.4575 0.95 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.43 1.0 0.6944444444444444 1.0 0.3375 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.43 1.0 0.6944444444444444 1.0 0.3375 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.43 1.0 0.6944444444444444 1.0 0.3375 0.9 0.975 0.0 0.16499999999999998 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.8375 1.0 0.975 0.6325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.6425 1.0 0.6944444444444444 1.0 0.6425 0.95 0.975 0.6325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11979921473804349 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.8375 1.0 0.975 0.6325 0.16499999999999998 1.0 0.032015621187164243 0.5 20.0 10.0
