N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5975 10.0 0.6225 1.0 0.1111111111111111 1.0 0.44 0.6 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6175 1.0 0.1111111111111111 1.0 0.435 0.5 0.975 0.4125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.445 1.0 0.1111111111111111 1.0 0.4275 0.4 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.45 1.0 0.1111111111111111 1.0 0.4325 0.5 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4825 1.0 0.1111111111111111 1.0 0.465 0.6 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4975 1.0 0.1111111111111111 1.0 0.4775 0.65 0.975 0.43 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6025 1.0 0.1111111111111111 1.0 0.545 0.75 0.975 0.5075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.81 1.0 0.1111111111111111 1.0 0.7525 0.8 0.975 0.7525 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.8025 1.0 0.1111111111111111 1.0 0.75 0.75 0.975 0.75 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.81 1.0 0.1111111111111111 1.0 0.7525 0.8 0.975 0.75 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8175 1.0 0.1111111111111111 1.0 0.76 0.8 0.975 0.7575 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8175 1.0 0.1111111111111111 1.0 0.76 0.8 0.975 0.7575 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8175 1.0 0.1111111111111111 1.0 0.76 0.8 0.975 0.7575 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.73 1.0 0.1111111111111111 1.0 0.715 0.7 0.975 0.715 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.51 1.0 0.1111111111111111 1.0 0.49 0.75 0.975 0.4475 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.69 1.0 0.1111111111111111 1.0 0.5 0.9 0.975 0.455 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.69 1.0 0.1111111111111111 1.0 0.5 0.9 0.975 0.455 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.51 1.0 0.1111111111111111 1.0 0.49 0.75 0.975 0.445 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.51 1.0 0.1111111111111111 1.0 0.49 0.75 0.975 0.445 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.48 1.0 0.1111111111111111 1.0 0.4625 0.65 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.48 1.0 0.1111111111111111 1.0 0.4625 0.65 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5025 1.0 0.1111111111111111 1.0 0.48 0.75 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5025 1.0 0.1111111111111111 1.0 0.48 0.75 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4675 1.0 0.1111111111111111 1.0 0.445 0.6 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4675 1.0 0.1111111111111111 1.0 0.445 0.6 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.455 1.0 0.1111111111111111 1.0 0.4375 0.55 0.975 0.41 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4575 1.0 0.1111111111111111 1.0 0.44 0.6 0.975 0.4125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4675 1.0 0.1111111111111111 1.0 0.445 0.7 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.46 1.0 0.1111111111111111 1.0 0.4425 0.65 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.46 1.0 0.1111111111111111 1.0 0.4425 0.65 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.455 1.0 0.1111111111111111 1.0 0.4375 0.6 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4525 1.0 0.1111111111111111 1.0 0.435 0.55 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4575 1.0 0.1111111111111111 1.0 0.44 0.6 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4675 1.0 0.1111111111111111 1.0 0.445 0.7 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.585 1.0 0.1111111111111111 1.0 0.5225 0.8 0.975 0.5175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.755 1.0 0.1111111111111111 1.0 0.5275 0.85 0.975 0.5225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.67 1.0 0.1111111111111111 1.0 0.48 0.85 0.975 0.4575 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.67 1.0 0.1111111111111111 1.0 0.48 0.85 0.975 0.4575 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6375 1.0 0.1111111111111111 1.0 0.45 0.75 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.64 10.0 0.66 1.0 0.1111111111111111 1.0 0.475 0.8 0.975 0.455 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.655 1.0 0.1111111111111111 1.0 0.47 0.75 0.975 0.4475 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5075 1.0 0.1111111111111111 1.0 0.4875 0.75 0.975 0.4425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5075 1.0 0.1111111111111111 1.0 0.4875 0.75 0.975 0.4425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5075 1.0 0.1111111111111111 1.0 0.4875 0.75 0.975 0.4425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.495 1.0 0.1111111111111111 1.0 0.475 0.65 0.975 0.43 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.445 1.0 0.1111111111111111 1.0 0.4275 0.4 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4425 1.0 0.1111111111111111 1.0 0.425 0.35 0.975 0.4 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.445 1.0 0.1111111111111111 1.0 0.4275 0.4 0.975 0.4025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4575 1.0 0.1111111111111111 1.0 0.44 0.55 0.975 0.4125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4775 1.0 0.1111111111111111 1.0 0.46 0.55 0.975 0.41 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.475 1.0 0.1111111111111111 1.0 0.4575 0.5 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.49 1.0 0.1111111111111111 1.0 0.47 0.6 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4925 1.0 0.1111111111111111 1.0 0.4725 0.65 0.975 0.425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.47 1.0 0.1111111111111111 1.0 0.45 0.6 0.975 0.425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4725 1.0 0.1111111111111111 1.0 0.455 0.55 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4825 1.0 0.1111111111111111 1.0 0.465 0.7 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6525 1.0 0.1111111111111111 1.0 0.47 0.75 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.63 1.0 0.1111111111111111 1.0 0.4475 0.7 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6375 1.0 0.1111111111111111 1.0 0.45 0.75 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.63 1.0 0.1111111111111111 1.0 0.4475 0.7 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.655 1.0 0.1111111111111111 1.0 0.4725 0.7 0.975 0.425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.655 1.0 0.1111111111111111 1.0 0.4725 0.7 0.975 0.425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.6275 1.0 0.1111111111111111 1.0 0.445 0.65 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.65 1.0 0.1111111111111111 1.0 0.4675 0.65 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.6525 1.0 0.1111111111111111 1.0 0.47 0.7 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7625 1.0 0.1111111111111111 1.0 0.54 0.75 0.975 0.505 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.67 1.0 0.1111111111111111 1.0 0.485 0.75 0.975 0.4325 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.5975 1.0 0.1111111111111111 1.0 0.54 0.75 0.975 0.5025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6075 1.0 0.1111111111111111 1.0 0.55 0.8 0.975 0.5125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6075 1.0 0.1111111111111111 1.0 0.55 0.8 0.975 0.5125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4875 1.0 0.1111111111111111 1.0 0.47 0.7 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4825 1.0 0.1111111111111111 1.0 0.46 0.7 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4775 1.0 0.1111111111111111 1.0 0.455 0.65 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4775 1.0 0.1111111111111111 1.0 0.455 0.65 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.495 1.0 0.1111111111111111 1.0 0.4775 0.7 0.975 0.4325 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.485 1.0 0.1111111111111111 1.0 0.4675 0.65 0.975 0.415 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4925 1.0 0.1111111111111111 1.0 0.47 0.7 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4975 1.0 0.1111111111111111 1.0 0.475 0.75 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4975 1.0 0.1111111111111111 1.0 0.475 0.75 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4925 1.0 0.1111111111111111 1.0 0.47 0.7 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4925 1.0 0.1111111111111111 1.0 0.47 0.7 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.485 1.0 0.1111111111111111 1.0 0.4625 0.65 0.975 0.4125 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.48 1.0 0.1111111111111111 1.0 0.4575 0.6 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.485 1.0 0.1111111111111111 1.0 0.4625 0.7 0.975 0.41 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4875 1.0 0.1111111111111111 1.0 0.465 0.7 0.975 0.41 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.725 1.0 0.1111111111111111 1.0 0.7025 0.8 0.975 0.6975 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4925 1.0 0.1111111111111111 1.0 0.47 0.7 0.975 0.4225 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.485 1.0 0.1111111111111111 1.0 0.4675 0.65 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4925 1.0 0.1111111111111111 1.0 0.48 0.7 0.975 0.435 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4775 1.0 0.1111111111111111 1.0 0.465 0.6 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4775 1.0 0.1111111111111111 1.0 0.465 0.6 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4775 1.0 0.1111111111111111 1.0 0.465 0.6 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.495 1.0 0.1111111111111111 1.0 0.475 0.65 0.975 0.4275 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.505 1.0 0.1111111111111111 1.0 0.485 0.7 0.975 0.425 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.49 1.0 0.1111111111111111 1.0 0.4725 0.65 0.975 0.41 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5 1.0 0.1111111111111111 1.0 0.4825 0.7 0.975 0.42 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.6875 1.0 0.1111111111111111 1.0 0.5025 0.85 0.975 0.445 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.1111111111111111 1.0 0.7225 0.8 0.975 0.7225 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.73 1.0 0.1111111111111111 1.0 0.71 0.7 0.975 0.71 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7275 1.0 0.1111111111111111 1.0 0.7075 0.65 0.975 0.7075 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7 10.0 0.71 1.0 0.1111111111111111 1.0 0.6925 0.65 0.975 0.6875 0.77 1.0 0.0714142842854285 0.85 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.585 1.0 0.1111111111111111 1.0 0.5275 0.65 0.975 0.5025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5825 1.0 0.1111111111111111 1.0 0.525 0.6 0.975 0.5 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.575 1.0 0.1111111111111111 1.0 0.5225 0.55 0.975 0.495 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.575 1.0 0.1111111111111111 1.0 0.5225 0.55 0.975 0.495 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4775 1.0 0.1111111111111111 1.0 0.4625 0.5 0.975 0.4175 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4625 1.0 0.1111111111111111 1.0 0.45 0.45 0.975 0.4025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.44 1.0 0.1111111111111111 1.0 0.4025 0.4 0.975 0.355 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4625 1.0 0.1111111111111111 1.0 0.45 0.45 0.975 0.4 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4725 1.0 0.1111111111111111 1.0 0.455 0.55 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.47 1.0 0.1111111111111111 1.0 0.4525 0.5 0.975 0.4025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.48 1.0 0.1111111111111111 1.0 0.4575 0.6 0.975 0.4075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.47 1.0 0.1111111111111111 1.0 0.4525 0.5 0.975 0.4025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.47 1.0 0.1111111111111111 1.0 0.4525 0.5 0.975 0.4025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.47 1.0 0.1111111111111111 1.0 0.4525 0.5 0.975 0.4025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4725 1.0 0.1111111111111111 1.0 0.455 0.55 0.975 0.405 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.59 1.0 0.1111111111111111 1.0 0.5325 0.7 0.975 0.5025 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.595 1.0 0.1111111111111111 1.0 0.5375 0.75 0.975 0.5075 0.77 1.0 0.0714142842854285 0.55 20.0 10.0
