N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.20555555555555557 1.0 0.1825 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.20555555555555557 1.0 0.14 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.20555555555555557 1.0 0.14 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1025 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1025 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0875 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0875 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0875 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1025 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.20555555555555557 1.0 0.1025 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.20555555555555557 1.0 0.1575 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.20555555555555557 1.0 0.1575 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.20555555555555557 1.0 0.215 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.20555555555555557 1.0 0.2425 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.20555555555555557 1.0 0.215 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.20555555555555557 1.0 0.2225 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.32 10.0 0.425 1.0 0.20555555555555557 1.0 0.365 0.95 0.975 0.32 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.105 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.20555555555555557 1.0 0.1275 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.20555555555555557 1.0 0.1275 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.20555555555555557 1.0 0.1275 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.20555555555555557 1.0 0.1275 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.20555555555555557 1.0 0.1275 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.20555555555555557 1.0 0.145 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.32 10.0 0.35 1.0 0.20555555555555557 1.0 0.345 0.85 0.975 0.32 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.20555555555555557 1.0 0.2125 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.20555555555555557 1.0 0.1425 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.20555555555555557 1.0 0.1425 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.20555555555555557 1.0 0.1425 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.20555555555555557 1.0 0.155 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.20555555555555557 1.0 0.155 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.20555555555555557 1.0 0.1575 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.20555555555555557 1.0 0.1575 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.20555555555555557 1.0 0.2425 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.20555555555555557 1.0 0.2425 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.20555555555555557 1.0 0.2425 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.20555555555555557 1.0 0.21 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.20555555555555557 1.0 0.205 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.20555555555555557 1.0 0.21 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.33 10.0 0.4075 1.0 0.20555555555555557 1.0 0.36 0.95 0.975 0.33 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.6275 1.0 0.20555555555555557 1.0 0.305 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.20555555555555557 1.0 0.1525 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.20555555555555557 1.0 0.245 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.555 1.0 0.20555555555555557 1.0 0.55 0.95 0.975 0.5 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.20555555555555557 1.0 0.175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.20555555555555557 1.0 0.205 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.20555555555555557 1.0 0.205 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.20555555555555557 1.0 0.205 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.20555555555555557 1.0 0.2125 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.6025 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.20555555555555557 1.0 0.25 0.95 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.20555555555555557 1.0 0.2175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.20555555555555557 1.0 0.1225 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.20555555555555557 1.0 0.1375 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.20555555555555557 1.0 0.1575 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.105 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.20555555555555557 1.0 0.105 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0875 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0875 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.20555555555555557 1.0 0.0875 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
