N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6225 1.0 0.9166666666666666 1.0 0.62 0.75 0.975 0.61 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.695 1.0 0.9166666666666666 1.0 0.66 0.75 0.975 0.605 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.685 1.0 0.9166666666666666 1.0 0.65 0.75 0.975 0.5925 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6825 1.0 0.9166666666666666 1.0 0.6475 0.7 0.975 0.5925 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.68 1.0 0.9166666666666666 1.0 0.645 0.65 0.975 0.59 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.67 1.0 0.9166666666666666 1.0 0.635 0.6 0.975 0.575 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.685 1.0 0.9166666666666666 1.0 0.65 0.6 0.975 0.595 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6625 1.0 0.9166666666666666 1.0 0.6275 0.5 0.975 0.57 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6825 1.0 0.9166666666666666 1.0 0.6475 0.6 0.975 0.5925 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.68 1.0 0.9166666666666666 1.0 0.645 0.6 0.975 0.5925 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.68 1.0 0.9166666666666666 1.0 0.645 0.6 0.975 0.5925 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.69 1.0 0.9166666666666666 1.0 0.655 0.7 0.975 0.605 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6925 1.0 0.9166666666666666 1.0 0.6575 0.7 0.975 0.6025 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.71 1.0 0.9166666666666666 1.0 0.675 0.75 0.975 0.62 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7125 1.0 0.9166666666666666 1.0 0.6775 0.8 0.975 0.6225 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.6975 1.0 0.9166666666666666 1.0 0.6625 0.75 0.975 0.6075 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7175 1.0 0.9166666666666666 1.0 0.6825 0.85 0.975 0.63 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7 1.0 0.9166666666666666 1.0 0.665 0.8 0.975 0.61 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7075 1.0 0.9166666666666666 1.0 0.6725 0.8 0.975 0.6175 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7225 1.0 0.9166666666666666 1.0 0.6875 0.85 0.975 0.635 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7375 1.0 0.9166666666666666 1.0 0.7025 0.85 0.975 0.6525 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7375 1.0 0.9166666666666666 1.0 0.7025 0.85 0.975 0.6525 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.74 1.0 0.9166666666666666 1.0 0.705 0.9 0.975 0.655 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7225 1.0 0.9166666666666666 1.0 0.6875 0.85 0.975 0.635 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6525 0.8 0.975 0.6 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6525 0.8 0.975 0.6 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6525 0.8 0.975 0.5975 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.72 1.0 0.9166666666666666 1.0 0.685 0.8 0.975 0.63 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.73 1.0 0.9166666666666666 1.0 0.695 0.85 0.975 0.64 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7475 1.0 0.9166666666666666 1.0 0.7125 0.9 0.975 0.6575 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.9166666666666666 1.0 0.905 0.95 0.975 0.8825 0.6900000000000001 1.0 0.07348469228349533 0.6 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.73 1.0 0.9166666666666666 1.0 0.695 0.9 0.975 0.64 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7275 1.0 0.9166666666666666 1.0 0.6925 0.85 0.975 0.6375 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.725 1.0 0.9166666666666666 1.0 0.69 0.85 0.975 0.635 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7375 1.0 0.9166666666666666 1.0 0.7025 0.85 0.975 0.6475 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7325 1.0 0.9166666666666666 1.0 0.6975 0.8 0.975 0.6425 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7175 1.0 0.9166666666666666 1.0 0.6825 0.75 0.975 0.6275 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.72 1.0 0.9166666666666666 1.0 0.685 0.75 0.975 0.63 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7075 1.0 0.9166666666666666 1.0 0.6725 0.7 0.975 0.615 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.6 0.975 0.5675 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6525 1.0 0.9166666666666666 1.0 0.6175 0.5 0.975 0.5475 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.6725 1.0 0.9166666666666666 1.0 0.6375 0.6 0.975 0.585 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.6 0.975 0.5875 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.6 0.975 0.5875 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.6 0.975 0.5875 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.6 0.975 0.5875 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.71 1.0 0.9166666666666666 1.0 0.675 0.65 0.975 0.6225 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.715 1.0 0.9166666666666666 1.0 0.68 0.7 0.975 0.6275 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.705 1.0 0.9166666666666666 1.0 0.67 0.65 0.975 0.6175 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.6775 1.0 0.9166666666666666 1.0 0.6425 0.7 0.975 0.585 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6725 1.0 0.9166666666666666 1.0 0.6375 0.65 0.975 0.5775 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.7 0.975 0.5775 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.7 0.975 0.5775 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.665 1.0 0.9166666666666666 1.0 0.63 0.55 0.975 0.5675 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.665 1.0 0.9166666666666666 1.0 0.63 0.55 0.975 0.5675 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.665 1.0 0.9166666666666666 1.0 0.63 0.55 0.975 0.5675 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6825 1.0 0.9166666666666666 1.0 0.6475 0.6 0.975 0.5875 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.6825 1.0 0.9166666666666666 1.0 0.6475 0.6 0.975 0.59 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6525 0.65 0.975 0.595 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7175 1.0 0.9166666666666666 1.0 0.6825 0.8 0.975 0.6275 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7325 1.0 0.9166666666666666 1.0 0.6975 0.85 0.975 0.6475 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.725 1.0 0.9166666666666666 1.0 0.69 0.8 0.975 0.6375 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.725 1.0 0.9166666666666666 1.0 0.69 0.8 0.975 0.6375 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.5975 1.0 0.9166666666666666 1.0 0.595 0.7 0.975 0.585 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.725 1.0 0.9166666666666666 1.0 0.69 0.8 0.975 0.6375 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7075 1.0 0.9166666666666666 1.0 0.6725 0.7 0.975 0.615 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.705 1.0 0.9166666666666666 1.0 0.67 0.65 0.975 0.6125 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6725 1.0 0.9166666666666666 1.0 0.6375 0.6 0.975 0.58 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.6825 1.0 0.9166666666666666 1.0 0.6475 0.65 0.975 0.595 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7025 1.0 0.9166666666666666 1.0 0.6675 0.65 0.975 0.615 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.6 0.975 0.5875 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6625 1.0 0.9166666666666666 1.0 0.6275 0.5 0.975 0.5675 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.685 1.0 0.9166666666666666 1.0 0.65 0.65 0.975 0.595 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.65 0.975 0.585 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.665 1.0 0.9166666666666666 1.0 0.63 0.5 0.975 0.575 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.6975 1.0 0.9166666666666666 1.0 0.6625 0.65 0.975 0.6125 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7125 1.0 0.9166666666666666 1.0 0.6775 0.65 0.975 0.625 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7125 1.0 0.9166666666666666 1.0 0.6775 0.65 0.975 0.625 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7125 1.0 0.9166666666666666 1.0 0.6775 0.65 0.975 0.625 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7175 1.0 0.9166666666666666 1.0 0.6825 0.7 0.975 0.6325 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.72 1.0 0.9166666666666666 1.0 0.685 0.75 0.975 0.635 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7125 1.0 0.9166666666666666 1.0 0.6775 0.7 0.975 0.6275 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.705 1.0 0.9166666666666666 1.0 0.67 0.65 0.975 0.6125 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7 1.0 0.9166666666666666 1.0 0.665 0.55 0.975 0.61 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6525 0.5 0.975 0.5975 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7075 1.0 0.9166666666666666 1.0 0.6725 0.6 0.975 0.6175 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.715 1.0 0.9166666666666666 1.0 0.68 0.65 0.975 0.63 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.6975 1.0 0.9166666666666666 1.0 0.6625 0.6 0.975 0.6125 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.6 0.975 0.59 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.9166666666666666 1.0 0.645 0.65 0.975 0.595 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.9166666666666666 1.0 0.645 0.65 0.975 0.595 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.555 10.0 0.5675 1.0 0.9166666666666666 1.0 0.565 0.6 0.975 0.555 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.67 1.0 0.9166666666666666 1.0 0.635 0.6 0.975 0.5825 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.6725 1.0 0.9166666666666666 1.0 0.6375 0.65 0.975 0.585 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7 1.0 0.9166666666666666 1.0 0.665 0.7 0.975 0.6125 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6525 0.7 0.975 0.6 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6725 1.0 0.9166666666666666 1.0 0.6375 0.65 0.975 0.5775 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.7 0.975 0.5775 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.675 1.0 0.9166666666666666 1.0 0.64 0.7 0.975 0.5775 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.6725 1.0 0.9166666666666666 1.0 0.6375 0.65 0.975 0.575 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5675 1.0 0.9166666666666666 1.0 0.565 0.55 0.975 0.5475 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5675 1.0 0.9166666666666666 1.0 0.565 0.55 0.975 0.5475 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.57 1.0 0.9166666666666666 1.0 0.5675 0.6 0.975 0.5475 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.57 1.0 0.9166666666666666 1.0 0.5675 0.6 0.975 0.5475 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.585 1.0 0.9166666666666666 1.0 0.5825 0.65 0.975 0.5625 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.5825 1.0 0.9166666666666666 1.0 0.58 0.6 0.975 0.5625 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.57 1.0 0.9166666666666666 1.0 0.5675 0.65 0.975 0.5475 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.5675 1.0 0.9166666666666666 1.0 0.565 0.6 0.975 0.545 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5675 1.0 0.9166666666666666 1.0 0.565 0.6 0.975 0.5475 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.58 10.0 0.5975 1.0 0.9166666666666666 1.0 0.595 0.65 0.975 0.58 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.595 1.0 0.9166666666666666 1.0 0.5925 0.6 0.975 0.5775 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.595 1.0 0.9166666666666666 1.0 0.5925 0.6 0.975 0.5775 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7 1.0 0.9166666666666666 1.0 0.665 0.7 0.975 0.6075 0.6900000000000001 1.0 0.07348469228349533 0.4 20.0 10.0
