N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5475 1.0 0.6333333333333333 1.0 0.5325 0.3 0.975 0.5125 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5475 1.0 0.6333333333333333 1.0 0.5325 0.3 0.975 0.5125 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5475 1.0 0.6333333333333333 1.0 0.5325 0.3 0.975 0.5125 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.545 1.0 0.6333333333333333 1.0 0.53 0.25 0.975 0.51 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.25 1.0 0.6333333333333333 1.0 0.235 0.1 0.975 0.2225 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.25 1.0 0.6333333333333333 1.0 0.235 0.1 0.975 0.2225 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.27 1.0 0.6333333333333333 1.0 0.27 0.1 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.27 1.0 0.6333333333333333 1.0 0.27 0.1 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.245 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.1 0.975 0.245 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.245 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.1 0.975 0.245 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5125 1.0 0.6333333333333333 1.0 0.465 0.15 0.975 0.44 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.245 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.1 0.975 0.245 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.575 1.0 0.6333333333333333 1.0 0.5325 0.15 0.975 0.5075 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.575 1.0 0.6333333333333333 1.0 0.5325 0.15 0.975 0.5075 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.575 1.0 0.6333333333333333 1.0 0.5325 0.15 0.975 0.5075 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.255 10.0 0.275 1.0 0.6333333333333333 1.0 0.275 0.15 0.975 0.255 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.245 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.1 0.975 0.245 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.4075 1.0 0.6333333333333333 1.0 0.4075 0.15 0.975 0.39 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.58 1.0 0.6333333333333333 1.0 0.5375 0.2 0.975 0.5125 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.1 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5275 0.1 0.975 0.5225 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5275 0.1 0.975 0.5225 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5275 0.1 0.975 0.5225 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.3825 1.0 0.6333333333333333 1.0 0.3825 0.05 0.975 0.3775 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.38 1.0 0.6333333333333333 1.0 0.38 0.05 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.685 1.0 0.6333333333333333 1.0 0.6425 0.1 0.975 0.625 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.38 1.0 0.6333333333333333 1.0 0.38 0.05 0.975 0.375 0.315 1.0 0.045 0.7 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.15 1.0 0.6333333333333333 1.0 0.15 0.1 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.365 1.0 0.6333333333333333 1.0 0.365 0.15 0.975 0.3625 0.315 1.0 0.045 0.6 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.365 1.0 0.6333333333333333 1.0 0.365 0.15 0.975 0.3625 0.315 1.0 0.045 0.6 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.15 1.0 0.6333333333333333 1.0 0.15 0.1 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6333333333333333 1.0 0.145 0.05 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.145 1.0 0.6333333333333333 1.0 0.145 0.05 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3875 1.0 0.6333333333333333 1.0 0.3725 0.1 0.975 0.3675 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3875 1.0 0.6333333333333333 1.0 0.3725 0.1 0.975 0.3675 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.545 1.0 0.6333333333333333 1.0 0.53 0.15 0.975 0.5175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.545 1.0 0.6333333333333333 1.0 0.53 0.15 0.975 0.5175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.545 1.0 0.6333333333333333 1.0 0.53 0.15 0.975 0.5175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.545 1.0 0.6333333333333333 1.0 0.53 0.15 0.975 0.5175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.545 1.0 0.6333333333333333 1.0 0.53 0.15 0.975 0.5175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.545 1.0 0.6333333333333333 1.0 0.53 0.15 0.975 0.5175 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.405 1.0 0.6333333333333333 1.0 0.39 0.15 0.975 0.3725 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.405 1.0 0.6333333333333333 1.0 0.39 0.15 0.975 0.3725 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.495 1.0 0.6333333333333333 1.0 0.4475 0.1 0.975 0.4225 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.495 1.0 0.6333333333333333 1.0 0.4475 0.1 0.975 0.4225 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.05 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.05 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.05 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.4925 1.0 0.6333333333333333 1.0 0.445 0.1 0.975 0.42 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.05 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.25 10.0 0.2625 1.0 0.6333333333333333 1.0 0.2625 0.05 0.975 0.25 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.35 10.0 0.3525 1.0 0.6333333333333333 1.0 0.305 0.05 0.975 0.29 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.52 1.0 0.6333333333333333 1.0 0.4725 0.1 0.975 0.445 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.52 1.0 0.6333333333333333 1.0 0.4725 0.1 0.975 0.445 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.52 1.0 0.6333333333333333 1.0 0.4725 0.1 0.975 0.445 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.52 1.0 0.6333333333333333 1.0 0.4725 0.1 0.975 0.445 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.52 1.0 0.6333333333333333 1.0 0.4725 0.1 0.975 0.445 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.52 1.0 0.6333333333333333 1.0 0.4725 0.1 0.975 0.445 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.52 1.0 0.6333333333333333 1.0 0.4725 0.1 0.975 0.445 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.6333333333333333 1.0 0.31 0.1 0.975 0.295 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.3575 1.0 0.6333333333333333 1.0 0.31 0.1 0.975 0.295 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.6333333333333333 1.0 0.3925 0.15 0.975 0.38 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.6333333333333333 1.0 0.3925 0.15 0.975 0.38 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4375 1.0 0.6333333333333333 1.0 0.3925 0.15 0.975 0.38 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.435 1.0 0.6333333333333333 1.0 0.39 0.15 0.975 0.3775 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.435 1.0 0.6333333333333333 1.0 0.39 0.15 0.975 0.3775 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.435 1.0 0.6333333333333333 1.0 0.39 0.15 0.975 0.3775 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5175 1.0 0.6333333333333333 1.0 0.4725 0.2 0.975 0.46 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5225 1.0 0.6333333333333333 1.0 0.4775 0.25 0.975 0.465 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5225 1.0 0.6333333333333333 1.0 0.4775 0.25 0.975 0.465 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.505 1.0 0.6333333333333333 1.0 0.46 0.15 0.975 0.4475 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.505 1.0 0.6333333333333333 1.0 0.46 0.15 0.975 0.4475 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.6333333333333333 1.0 0.3775 0.1 0.975 0.365 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4225 1.0 0.6333333333333333 1.0 0.3775 0.1 0.975 0.365 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4275 1.0 0.6333333333333333 1.0 0.3825 0.15 0.975 0.365 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.425 1.0 0.6333333333333333 1.0 0.38 0.15 0.975 0.3675 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.425 1.0 0.6333333333333333 1.0 0.38 0.15 0.975 0.3675 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4175 1.0 0.6333333333333333 1.0 0.3725 0.1 0.975 0.36 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2275 0.05 0.975 0.2225 0.315 1.0 0.045 0.35 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6333333333333333 1.0 0.0075 0.05 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.575 1.0 0.6333333333333333 1.0 0.5325 0.15 0.975 0.5075 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.575 1.0 0.6333333333333333 1.0 0.5325 0.15 0.975 0.5075 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.575 1.0 0.6333333333333333 1.0 0.5325 0.15 0.975 0.5075 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.42 1.0 0.6333333333333333 1.0 0.42 0.2 0.975 0.4 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.1 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.1 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1525 1.0 0.6333333333333333 1.0 0.1525 0.1 0.975 0.145 0.315 1.0 0.045 0.2 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.74 1.0 0.6333333333333333 1.0 0.6975 0.25 0.975 0.675 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.66 1.0 0.6333333333333333 1.0 0.6125 0.25 0.975 0.5825 0.315 1.0 0.045 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.66 1.0 0.6333333333333333 1.0 0.6125 0.25 0.975 0.5825 0.315 1.0 0.045 0.75 20.0 10.0
