N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5222222222222223 1.0 0.09 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5222222222222223 1.0 0.0625 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5222222222222223 1.0 0.0825 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5222222222222223 1.0 0.095 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1675 1.0 0.5222222222222223 1.0 0.1675 0.4 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1725 1.0 0.5222222222222223 1.0 0.1725 0.4 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.165 1.0 0.5222222222222223 1.0 0.165 0.35 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.175 1.0 0.5222222222222223 1.0 0.175 0.35 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.175 1.0 0.5222222222222223 1.0 0.175 0.35 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1525 1.0 0.5222222222222223 1.0 0.1525 0.35 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.18 1.0 0.5222222222222223 1.0 0.18 0.4 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1775 1.0 0.5222222222222223 1.0 0.1775 0.35 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1775 1.0 0.5222222222222223 1.0 0.1775 0.35 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1775 1.0 0.5222222222222223 1.0 0.1775 0.35 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5222222222222223 1.0 0.0725 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5222222222222223 1.0 0.0575 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5222222222222223 1.0 0.0525 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5222222222222223 1.0 0.0775 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5222222222222223 1.0 0.095 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.4 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.4 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.145 1.0 0.5222222222222223 1.0 0.145 0.4 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.185 1.0 0.5222222222222223 1.0 0.185 0.45 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.185 1.0 0.5222222222222223 1.0 0.185 0.45 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.15 1.0 0.5222222222222223 1.0 0.15 0.3 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.165 1.0 0.5222222222222223 1.0 0.165 0.35 0.975 0.0725 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.16 1.0 0.5222222222222223 1.0 0.16 0.3 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5222222222222223 1.0 0.075 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5222222222222223 1.0 0.0825 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5222222222222223 1.0 0.0375 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5222222222222223 1.0 0.0425 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.165 1.0 0.5222222222222223 1.0 0.1325 0.45 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.18 1.0 0.5222222222222223 1.0 0.1475 0.5 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.325 1.0 0.5222222222222223 1.0 0.2925 0.5 0.975 0.1775 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5222222222222223 1.0 0.1075 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5222222222222223 1.0 0.0525 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5222222222222223 1.0 0.04 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5222222222222223 1.0 0.0625 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5222222222222223 1.0 0.0725 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5222222222222223 1.0 0.0575 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5222222222222223 1.0 0.06 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1325 1.0 0.5222222222222223 1.0 0.1325 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1225 1.0 0.5222222222222223 1.0 0.1225 0.25 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.115 1.0 0.5222222222222223 1.0 0.115 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.115 1.0 0.5222222222222223 1.0 0.115 0.2 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1275 1.0 0.5222222222222223 1.0 0.1275 0.2 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5222222222222223 1.0 0.055 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5222222222222223 1.0 0.0425 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5222222222222223 1.0 0.0425 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5222222222222223 1.0 0.0475 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5222222222222223 1.0 0.0425 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5222222222222223 1.0 0.0425 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1275 1.0 0.5222222222222223 1.0 0.1275 0.25 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2 1.0 0.5222222222222223 1.0 0.2 0.3 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.125 1.0 0.5222222222222223 1.0 0.125 0.2 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1175 1.0 0.5222222222222223 1.0 0.1175 0.2 0.975 0.0675 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.19 1.0 0.5222222222222223 1.0 0.19 0.25 0.975 0.1175 0.24500000000000002 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5222222222222223 1.0 0.055 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5222222222222223 1.0 0.055 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5222222222222223 1.0 0.0275 0.1 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5222222222222223 1.0 0.055 0.15 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5222222222222223 1.0 0.0775 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5222222222222223 1.0 0.055 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5222222222222223 1.0 0.055 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5222222222222223 1.0 0.055 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5222222222222223 1.0 0.0625 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.5222222222222223 1.0 0.0575 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2075 1.0 0.5222222222222223 1.0 0.2075 0.25 0.975 0.1725 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5222222222222223 1.0 0.08 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.1975 1.0 0.5222222222222223 1.0 0.16 0.35 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5222222222222223 1.0 0.025 0.2 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5222222222222223 1.0 0.095 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.5222222222222223 1.0 0.095 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.5222222222222223 1.0 0.1025 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.175 1.0 0.5222222222222223 1.0 0.175 0.4 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.255 1.0 0.5222222222222223 1.0 0.255 0.45 0.975 0.1925 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.255 1.0 0.5222222222222223 1.0 0.255 0.45 0.975 0.1925 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.2575 1.0 0.5222222222222223 1.0 0.2575 0.5 0.975 0.1925 0.24500000000000002 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1225 1.0 0.5222222222222223 1.0 0.1225 0.4 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1225 1.0 0.5222222222222223 1.0 0.1225 0.4 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1425 1.0 0.5222222222222223 1.0 0.1425 0.4 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1375 1.0 0.5222222222222223 1.0 0.1375 0.35 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.135 1.0 0.5222222222222223 1.0 0.135 0.3 0.975 0.0575 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5222222222222223 1.0 0.065 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.28 1.0 0.5222222222222223 1.0 0.28 0.25 0.975 0.2525 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.295 1.0 0.5222222222222223 1.0 0.295 0.3 0.975 0.2525 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.305 1.0 0.5222222222222223 1.0 0.305 0.35 0.975 0.2525 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.295 1.0 0.5222222222222223 1.0 0.295 0.3 0.975 0.2525 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5222222222222223 1.0 0.0675 0.3 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5222222222222223 1.0 0.0625 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5222222222222223 1.0 0.0525 0.25 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2025 1.0 0.5222222222222223 1.0 0.2025 0.3 0.975 0.18 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.235 1.0 0.5222222222222223 1.0 0.235 0.4 0.975 0.18 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5222222222222223 1.0 0.085 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5222222222222223 1.0 0.06 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5222222222222223 1.0 0.075 0.35 0.975 0.0 0.24500000000000002 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.215 1.0 0.5222222222222223 1.0 0.215 0.35 0.975 0.18 0.24500000000000002 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.2175 1.0 0.5222222222222223 1.0 0.2175 0.45 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.41 1.0 0.5222222222222223 1.0 0.2675 0.45 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.4 1.0 0.5222222222222223 1.0 0.2575 0.4 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1325 1.0 0.5222222222222223 1.0 0.1325 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06186404847588914 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.1325 1.0 0.5222222222222223 1.0 0.1325 0.3 0.975 0.05 0.24500000000000002 1.0 0.05678908345800273 0.05 20.0 10.0
