N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8075 1.0 0.8833333333333333 1.0 0.7325 0.85 0.975 0.5725 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.79 10.0 0.81 1.0 0.8833333333333333 1.0 0.735 0.9 0.975 0.575 0.8099999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.9 0.975 0.7525 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8833333333333333 1.0 0.9075 0.85 0.975 0.7725 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.8833333333333333 1.0 0.8675 0.8 0.975 0.73 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.8833333333333333 1.0 0.875 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.8833333333333333 1.0 0.875 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.85 0.975 0.7325 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.8833333333333333 1.0 0.875 0.85 0.975 0.7325 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9025 1.0 0.8833333333333333 1.0 0.8275 0.85 0.975 0.7075 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.8833333333333333 1.0 0.8725 0.95 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.8833333333333333 1.0 0.8725 0.95 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.765 1.0 0.8833333333333333 1.0 0.7325 0.85 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.765 1.0 0.8833333333333333 1.0 0.7325 0.85 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7625 1.0 0.8833333333333333 1.0 0.73 0.8 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.765 1.0 0.8833333333333333 1.0 0.7325 0.85 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.8833333333333333 1.0 0.795 0.85 0.975 0.625 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.8833333333333333 1.0 0.7975 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.8833333333333333 1.0 0.7975 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.8833333333333333 1.0 0.7975 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.83 1.0 0.8833333333333333 1.0 0.7975 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.8833333333333333 1.0 0.8025 0.95 0.975 0.6325 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.835 1.0 0.8833333333333333 1.0 0.8025 0.95 0.975 0.6325 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.8833333333333333 1.0 0.82 0.9 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.8833333333333333 1.0 0.8725 0.95 0.975 0.755 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.9 0.975 0.7525 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.9 0.975 0.7525 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.8833333333333333 1.0 0.8675 0.85 0.975 0.75 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.8833333333333333 1.0 0.865 0.8 0.975 0.75 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.8833333333333333 1.0 0.8625 0.8 0.975 0.745 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.8833333333333333 1.0 0.8675 0.85 0.975 0.75 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.8833333333333333 1.0 0.8675 0.85 0.975 0.75 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.765 1.0 0.8833333333333333 1.0 0.7325 0.85 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.765 1.0 0.8833333333333333 1.0 0.7325 0.85 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.74 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.74 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8833333333333333 1.0 0.915 0.85 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.75 0.975 0.7275 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.75 0.975 0.7275 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.75 0.975 0.7275 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.8725 0.8 0.975 0.7325 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8833333333333333 1.0 0.88 0.9 0.975 0.74 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.8725 0.8 0.975 0.7325 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.8833333333333333 1.0 0.8775 0.85 0.975 0.7375 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.745 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8833333333333333 1.0 0.8825 0.9 0.975 0.7425 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.745 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.745 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.745 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8833333333333333 1.0 0.92 0.95 0.975 0.78 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8833333333333333 1.0 0.9225 0.95 0.975 0.7825 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.925 1.0 0.975 0.785 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.835 1.0 0.8833333333333333 1.0 0.8025 0.95 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.63 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8 0.9 0.975 0.6275 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8225 1.0 0.8833333333333333 1.0 0.79 0.8 0.975 0.6225 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.825 1.0 0.8833333333333333 1.0 0.7925 0.85 0.975 0.625 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8225 1.0 0.8833333333333333 1.0 0.79 0.8 0.975 0.6225 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8125 1.0 0.8833333333333333 1.0 0.78 0.65 0.975 0.6175 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7775 10.0 0.7975 1.0 0.8833333333333333 1.0 0.765 0.6 0.975 0.6175 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.8 1.0 0.8833333333333333 1.0 0.7675 0.65 0.975 0.62 0.8099999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8833333333333333 1.0 0.8925 0.75 0.975 0.7575 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8833333333333333 1.0 0.895 0.8 0.975 0.76 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8833333333333333 1.0 0.905 0.85 0.975 0.77 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8833333333333333 1.0 0.91 0.9 0.975 0.775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8833333333333333 1.0 0.9175 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8925 1.0 0.8833333333333333 1.0 0.8175 0.8 0.975 0.66 0.8099999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.8975 1.0 0.8833333333333333 1.0 0.8225 0.85 0.975 0.665 0.8099999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.855 1.0 0.8833333333333333 1.0 0.78 0.75 0.975 0.6225 0.8099999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.755 1.0 0.8833333333333333 1.0 0.68 0.7 0.975 0.5975 0.8099999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8833333333333333 1.0 0.8675 0.75 0.975 0.7325 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.8833333333333333 1.0 0.87 0.8 0.975 0.7325 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8833333333333333 1.0 0.9125 0.9 0.975 0.7775 0.8099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
