N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.911111111111111 1.0 0.1225 0.65 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.911111111111111 1.0 0.1075 0.65 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.911111111111111 1.0 0.1075 0.65 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.911111111111111 1.0 0.275 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.911111111111111 1.0 0.205 0.75 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.911111111111111 1.0 0.235 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.5425 1.0 0.911111111111111 1.0 0.5425 0.85 0.975 0.49 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5425 1.0 0.911111111111111 1.0 0.5425 0.85 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.911111111111111 1.0 0.19 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.8 0.975 0.23 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.305 1.0 0.911111111111111 1.0 0.305 0.8 0.975 0.23 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3175 1.0 0.911111111111111 1.0 0.3175 0.85 0.975 0.23 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.56 1.0 0.911111111111111 1.0 0.56 0.9 0.975 0.515 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5625 1.0 0.911111111111111 1.0 0.5625 0.95 0.975 0.515 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5625 1.0 0.911111111111111 1.0 0.5625 0.95 0.975 0.515 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5375 1.0 0.911111111111111 1.0 0.5375 0.9 0.975 0.515 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5625 1.0 0.911111111111111 1.0 0.5625 0.95 0.975 0.515 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.44 10.0 0.4625 1.0 0.911111111111111 1.0 0.4625 0.9 0.975 0.44 0.265 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.9125 0.95 0.975 0.905 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5425 1.0 0.911111111111111 1.0 0.5275 0.9 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5425 1.0 0.911111111111111 1.0 0.5275 0.9 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.9125 0.95 0.975 0.905 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.9125 0.95 0.975 0.905 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.9125 0.95 0.975 0.905 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.9125 0.95 0.975 0.905 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.81 1.0 0.911111111111111 1.0 0.73 0.9 0.975 0.695 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.911111111111111 1.0 0.27 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.911111111111111 1.0 0.2675 0.75 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.911111111111111 1.0 0.3075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.911111111111111 1.0 0.3075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.911111111111111 1.0 0.3075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.911111111111111 1.0 0.3075 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.911111111111111 1.0 0.1875 0.75 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.325 1.0 0.911111111111111 1.0 0.325 0.8 0.975 0.2175 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.85 0.975 0.2175 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.44 10.0 0.4625 1.0 0.911111111111111 1.0 0.4625 0.9 0.975 0.44 0.265 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.44 10.0 0.4625 1.0 0.911111111111111 1.0 0.4625 0.9 0.975 0.44 0.265 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.44 10.0 0.4625 1.0 0.911111111111111 1.0 0.4625 0.9 0.975 0.44 0.265 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.85 0.975 0.2175 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.9 0.975 0.2175 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5475 1.0 0.911111111111111 1.0 0.5325 0.95 0.975 0.415 0.265 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5625 1.0 0.911111111111111 1.0 0.5625 0.95 0.975 0.515 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.911111111111111 1.0 0.19 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.375 1.0 0.911111111111111 1.0 0.3725 0.85 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.385 1.0 0.911111111111111 1.0 0.3825 0.9 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.385 1.0 0.911111111111111 1.0 0.3825 0.9 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.385 1.0 0.911111111111111 1.0 0.3825 0.9 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.665 10.0 0.6825 1.0 0.911111111111111 1.0 0.6825 0.9 0.975 0.665 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.53 1.0 0.911111111111111 1.0 0.53 0.85 0.975 0.5075 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.33 1.0 0.911111111111111 1.0 0.33 0.75 0.975 0.275 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.345 1.0 0.911111111111111 1.0 0.345 0.8 0.975 0.275 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.345 1.0 0.911111111111111 1.0 0.345 0.8 0.975 0.275 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.345 1.0 0.911111111111111 1.0 0.345 0.8 0.975 0.275 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.345 1.0 0.911111111111111 1.0 0.345 0.8 0.975 0.275 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.275 10.0 0.4225 1.0 0.911111111111111 1.0 0.4225 0.85 0.975 0.275 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.81 1.0 0.911111111111111 1.0 0.73 0.9 0.975 0.695 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.81 1.0 0.911111111111111 1.0 0.73 0.9 0.975 0.695 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7825 10.0 0.81 1.0 0.911111111111111 1.0 0.73 0.9 0.975 0.695 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.8175 1.0 0.911111111111111 1.0 0.7375 0.95 0.975 0.7025 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.8175 1.0 0.911111111111111 1.0 0.7375 0.95 0.975 0.7025 0.265 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2825 10.0 0.43 1.0 0.911111111111111 1.0 0.43 0.9 0.975 0.2825 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.92 1.0 0.975 0.9125 0.265 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6725 10.0 0.69 1.0 0.911111111111111 1.0 0.69 0.95 0.975 0.6725 0.265 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.285 10.0 0.3525 1.0 0.911111111111111 1.0 0.3525 0.85 0.975 0.285 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.285 10.0 0.43 1.0 0.911111111111111 1.0 0.43 0.9 0.975 0.285 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.495 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.385 1.0 0.911111111111111 1.0 0.385 0.85 0.975 0.24 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2825 10.0 0.43 1.0 0.911111111111111 1.0 0.43 0.9 0.975 0.2825 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2825 10.0 0.43 1.0 0.911111111111111 1.0 0.43 0.9 0.975 0.2825 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.911111111111111 1.0 0.2275 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.911111111111111 1.0 0.2275 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2175 10.0 0.3325 1.0 0.911111111111111 1.0 0.3325 0.9 0.975 0.2175 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.911111111111111 1.0 0.195 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.911111111111111 1.0 0.245 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2825 10.0 0.43 1.0 0.911111111111111 1.0 0.43 0.9 0.975 0.2825 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2825 10.0 0.43 1.0 0.911111111111111 1.0 0.43 0.9 0.975 0.2825 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.545 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.6125 1.0 0.911111111111111 1.0 0.6125 0.95 0.975 0.4925 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.9 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.3775 1.0 0.911111111111111 1.0 0.375 0.9 0.975 0.2675 0.265 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.911111111111111 1.0 0.1925 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.911111111111111 1.0 0.205 0.85 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.911111111111111 1.0 0.1975 0.8 0.975 0.0 0.265 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.07535922203472521 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.505 10.0 0.5525 1.0 0.911111111111111 1.0 0.5525 0.85 0.975 0.505 0.265 1.0 0.0634428877022476 0.35 20.0 10.0
