N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.655 1.0 0.2222222222222222 1.0 0.4325 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.6575 1.0 0.2222222222222222 1.0 0.435 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7125 1.0 0.2222222222222222 1.0 0.535 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4 1.0 0.2222222222222222 1.0 0.395 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4 1.0 0.2222222222222222 1.0 0.395 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4 1.0 0.2222222222222222 1.0 0.395 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4 1.0 0.2222222222222222 1.0 0.395 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4975 1.0 0.2222222222222222 1.0 0.4925 0.9 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.485 1.0 0.2222222222222222 1.0 0.48 0.9 0.975 0.285 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.485 1.0 0.2222222222222222 1.0 0.48 0.9 0.975 0.285 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.485 1.0 0.2222222222222222 1.0 0.48 0.9 0.975 0.285 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.7025 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.7025 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2222222222222222 1.0 0.7275 0.9 0.975 0.7025 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.4825 1.0 0.2222222222222222 1.0 0.4775 0.85 0.975 0.2825 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.4275 1.0 0.2222222222222222 1.0 0.4225 0.8 0.975 0.2825 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.4275 1.0 0.2222222222222222 1.0 0.4225 0.8 0.975 0.2825 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.445 1.0 0.2222222222222222 1.0 0.44 0.85 0.975 0.3 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.9 0.975 0.3 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.555 1.0 0.2222222222222222 1.0 0.5225 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5875 1.0 0.2222222222222222 1.0 0.555 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5875 1.0 0.2222222222222222 1.0 0.555 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.2222222222222222 1.0 0.5375 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.2222222222222222 1.0 0.5375 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.2222222222222222 1.0 0.5375 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5675 1.0 0.2222222222222222 1.0 0.535 0.85 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.2222222222222222 1.0 0.275 0.8 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5675 1.0 0.2222222222222222 1.0 0.535 0.85 0.975 0.4175 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.2222222222222222 1.0 0.5375 0.9 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5875 1.0 0.2222222222222222 1.0 0.555 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5875 1.0 0.2222222222222222 1.0 0.555 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5875 1.0 0.2222222222222222 1.0 0.555 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.2222222222222222 1.0 0.305 0.9 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.2222222222222222 1.0 0.305 0.9 0.975 0.0 0.51 1.0 0.03 0.0 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.47 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.47 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.47 1.0 0.2222222222222222 1.0 0.465 0.9 0.975 0.2675 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.2222222222222222 1.0 0.7125 0.9 0.975 0.685 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.2222222222222222 1.0 0.7125 0.9 0.975 0.685 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.2222222222222222 1.0 0.7125 0.9 0.975 0.685 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.2222222222222222 1.0 0.7125 0.9 0.975 0.685 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.2222222222222222 1.0 0.715 0.95 0.975 0.6875 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7125 1.0 0.2222222222222222 1.0 0.535 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.7125 1.0 0.2222222222222222 1.0 0.535 0.95 0.975 0.42 0.51 1.0 0.03 0.45 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2222222222222222 1.0 0.745 0.95 0.975 0.72 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.2222222222222222 1.0 0.7125 0.9 0.975 0.685 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.2222222222222222 1.0 0.71 0.85 0.975 0.6825 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.465 1.0 0.2222222222222222 1.0 0.46 0.85 0.975 0.265 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.46 1.0 0.2222222222222222 1.0 0.455 0.8 0.975 0.265 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.35 1.0 0.2222222222222222 1.0 0.345 0.75 0.975 0.1325 0.51 1.0 0.03 0.05 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.46 1.0 0.2222222222222222 1.0 0.455 0.8 0.975 0.265 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.46 1.0 0.2222222222222222 1.0 0.455 0.8 0.975 0.265 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.465 1.0 0.2222222222222222 1.0 0.46 0.85 0.975 0.265 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.465 1.0 0.2222222222222222 1.0 0.46 0.85 0.975 0.265 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.48 1.0 0.2222222222222222 1.0 0.475 0.85 0.975 0.2825 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.48 1.0 0.2222222222222222 1.0 0.475 0.85 0.975 0.2825 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.48 1.0 0.2222222222222222 1.0 0.475 0.85 0.975 0.2825 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.4825 1.0 0.2222222222222222 1.0 0.4775 0.9 0.975 0.285 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2222222222222222 1.0 0.73 0.95 0.975 0.705 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5025 1.0 0.2222222222222222 1.0 0.4975 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.5 1.0 0.2222222222222222 1.0 0.495 0.95 0.975 0.3025 0.51 1.0 0.03 0.15 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2222222222222222 1.0 0.7475 1.0 0.975 0.7225 0.51 1.0 0.03 0.6 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.76 1.0 0.2222222222222222 1.0 0.5075 0.95 0.975 0.4675 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.76 1.0 0.2222222222222222 1.0 0.5075 0.95 0.975 0.4675 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.76 1.0 0.2222222222222222 1.0 0.5075 0.95 0.975 0.4675 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.76 1.0 0.2222222222222222 1.0 0.5075 0.95 0.975 0.4675 0.51 1.0 0.03 0.2 20.0 10.0
400.0 0.09622504486493762 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.76 1.0 0.2222222222222222 1.0 0.5075 0.95 0.975 0.4675 0.51 1.0 0.03 0.2 20.0 10.0
