N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.1611111111111111 1.0 0.1475 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.1611111111111111 1.0 0.0725 0.75 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1611111111111111 1.0 0.095 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.1611111111111111 1.0 0.0975 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.1611111111111111 1.0 0.0975 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.1611111111111111 1.0 0.0975 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.1611111111111111 1.0 0.18 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1611111111111111 1.0 0.145 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.1611111111111111 1.0 0.115 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.1611111111111111 1.0 0.115 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.1611111111111111 1.0 0.0975 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.1611111111111111 1.0 0.1025 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.1611111111111111 1.0 0.1025 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.1611111111111111 1.0 0.1325 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.1611111111111111 1.0 0.1325 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1611111111111111 1.0 0.115 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.1611111111111111 1.0 0.07 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1611111111111111 1.0 0.065 0.75 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1611111111111111 1.0 0.065 0.75 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1611111111111111 1.0 0.0825 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.1611111111111111 1.0 0.1125 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.1611111111111111 1.0 0.1125 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1611111111111111 1.0 0.0825 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.1611111111111111 1.0 0.05 0.7 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.1611111111111111 1.0 0.0525 0.75 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.1611111111111111 1.0 0.0525 0.75 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.1611111111111111 1.0 0.0525 0.75 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.1611111111111111 1.0 0.0625 0.75 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.06 0.75 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1611111111111111 1.0 0.065 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1611111111111111 1.0 0.065 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1611111111111111 1.0 0.065 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.1611111111111111 1.0 0.1025 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1611111111111111 1.0 0.11 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.1611111111111111 1.0 0.14 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.1611111111111111 1.0 0.14 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.1611111111111111 1.0 0.14 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.1611111111111111 1.0 0.2525 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.1611111111111111 1.0 0.1075 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.1611111111111111 1.0 0.135 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.1611111111111111 1.0 0.125 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.1 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.1 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.1 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.1 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.1611111111111111 1.0 0.1 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.1611111111111111 1.0 0.1375 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.1611111111111111 1.0 0.1375 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.1611111111111111 1.0 0.0925 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.1611111111111111 1.0 0.0925 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1175 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1175 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1175 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1611111111111111 1.0 0.08 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.1611111111111111 1.0 0.155 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.115 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.1611111111111111 1.0 0.115 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.1611111111111111 1.0 0.11 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.1611111111111111 1.0 0.11 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.1611111111111111 1.0 0.11 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.0925 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.0925 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.1611111111111111 1.0 0.0925 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.1611111111111111 1.0 0.09 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.1 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.1611111111111111 1.0 0.1 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.1611111111111111 1.0 0.1025 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1611111111111111 1.0 0.0975 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.1611111111111111 1.0 0.095 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.1611111111111111 1.0 0.095 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.1611111111111111 1.0 0.0975 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.1611111111111111 1.0 0.2475 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.1611111111111111 1.0 0.2475 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.1611111111111111 1.0 0.2475 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.1611111111111111 1.0 0.2525 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.1611111111111111 1.0 0.2525 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.1611111111111111 1.0 0.2525 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.1611111111111111 1.0 0.2525 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.285 1.0 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.285 1.0 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.1611111111111111 1.0 0.1325 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.1611111111111111 1.0 0.135 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.1611111111111111 1.0 0.2675 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.1611111111111111 1.0 0.2675 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1725 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1611111111111111 1.0 0.065 0.75 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.1611111111111111 1.0 0.065 0.75 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.1611111111111111 1.0 0.0675 0.8 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.1611111111111111 1.0 0.1425 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.1611111111111111 1.0 0.1425 0.85 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.1611111111111111 1.0 0.22 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.1611111111111111 1.0 0.25 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.285 1.0 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.285 1.0 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.1611111111111111 1.0 0.225 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.1611111111111111 1.0 0.12 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.1611111111111111 1.0 0.135 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.1611111111111111 1.0 0.1225 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.1611111111111111 1.0 0.1225 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.1611111111111111 1.0 0.1225 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.1611111111111111 1.0 0.1225 0.9 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.1611111111111111 1.0 0.135 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.1611111111111111 1.0 0.135 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.1611111111111111 1.0 0.135 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.1611111111111111 1.0 0.135 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.285 1.0 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1611111111111111 1.0 0.285 1.0 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.1611111111111111 1.0 0.18 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.1611111111111111 1.0 0.18 0.95 0.975 0.0 0.25 1.0 0.09486832980505137 0.0 20.0 10.0
