N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2425 1.0 0.8888888888888888 1.0 0.2425 0.2 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.25 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.2 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1825 1.0 0.8888888888888888 1.0 0.1825 0.25 0.975 0.13 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2725 1.0 0.8888888888888888 1.0 0.27 0.25 0.975 0.23 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.2 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.28 1.0 0.8888888888888888 1.0 0.2775 0.3 0.975 0.235 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3075 1.0 0.8888888888888888 1.0 0.305 0.4 0.975 0.2625 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.305 1.0 0.8888888888888888 1.0 0.3025 0.35 0.975 0.26 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.305 1.0 0.8888888888888888 1.0 0.3025 0.35 0.975 0.26 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2675 1.0 0.8888888888888888 1.0 0.265 0.2 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.275 1.0 0.8888888888888888 1.0 0.2725 0.3 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.27 1.0 0.8888888888888888 1.0 0.2675 0.25 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2725 1.0 0.8888888888888888 1.0 0.27 0.3 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.27 1.0 0.8888888888888888 1.0 0.2675 0.25 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5675 1.0 0.8888888888888888 1.0 0.52 0.3 0.975 0.45 0.74 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.58 1.0 0.8888888888888888 1.0 0.5325 0.4 0.975 0.455 0.74 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.56 1.0 0.8888888888888888 1.0 0.5125 0.35 0.975 0.4375 0.74 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5625 1.0 0.8888888888888888 1.0 0.515 0.35 0.975 0.4325 0.74 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.3 1.0 0.8888888888888888 1.0 0.2975 0.3 0.975 0.2075 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8888888888888888 1.0 0.035 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8888888888888888 1.0 0.0675 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.205 1.0 0.8888888888888888 1.0 0.2025 0.15 0.975 0.1625 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.1 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.14 1.0 0.8888888888888888 1.0 0.14 0.15 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8888888888888888 1.0 0.005 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.1975 1.0 0.8888888888888888 1.0 0.15 0.15 0.975 0.13 0.74 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.1 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.1 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.1 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1625 1.0 0.8888888888888888 1.0 0.1625 0.1 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8888888888888888 1.0 0.03 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.165 1.0 0.8888888888888888 1.0 0.165 0.15 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.8888888888888888 1.0 0.1675 0.2 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1625 1.0 0.8888888888888888 1.0 0.1625 0.1 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2075 1.0 0.8888888888888888 1.0 0.2075 0.2 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.25 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.165 1.0 0.8888888888888888 1.0 0.165 0.15 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1375 1.0 0.8888888888888888 1.0 0.1375 0.1 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2075 1.0 0.8888888888888888 1.0 0.2075 0.2 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1975 1.0 0.8888888888888888 1.0 0.1975 0.15 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.8888888888888888 1.0 0.135 0.05 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.8888888888888888 1.0 0.135 0.05 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1625 1.0 0.8888888888888888 1.0 0.1625 0.1 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.8888888888888888 1.0 0.135 0.05 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.8888888888888888 1.0 0.135 0.05 0.975 0.125 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8888888888888888 1.0 0.0 0.0 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8888888888888888 1.0 0.065 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8888888888888888 1.0 0.1025 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3225 1.0 0.8888888888888888 1.0 0.32 0.15 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2625 1.0 0.8888888888888888 1.0 0.26 0.1 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.325 1.0 0.8888888888888888 1.0 0.3225 0.2 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3325 1.0 0.8888888888888888 1.0 0.33 0.3 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3325 1.0 0.8888888888888888 1.0 0.33 0.3 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.34 1.0 0.8888888888888888 1.0 0.3375 0.3 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8888888888888888 1.0 0.1175 0.3 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8888888888888888 1.0 0.115 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8888888888888888 1.0 0.0725 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8888888888888888 1.0 0.075 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8888888888888888 1.0 0.0775 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8888888888888888 1.0 0.0725 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8888888888888888 1.0 0.0725 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8888888888888888 1.0 0.0775 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.31 1.0 0.8888888888888888 1.0 0.3075 0.4 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.31 1.0 0.8888888888888888 1.0 0.3075 0.4 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.31 1.0 0.8888888888888888 1.0 0.3075 0.4 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.58 1.0 0.8888888888888888 1.0 0.5325 0.5 0.975 0.4525 0.74 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.265 1.0 0.8888888888888888 1.0 0.2625 0.3 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.3 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.3 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.21 1.0 0.8888888888888888 1.0 0.21 0.3 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2975 1.0 0.8888888888888888 1.0 0.295 0.3 0.975 0.2125 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.215 1.0 0.8888888888888888 1.0 0.2125 0.15 0.975 0.1625 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8888888888888888 1.0 0.04 0.1 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8888888888888888 1.0 0.0025 0.05 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8888888888888888 1.0 0.0725 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8888888888888888 1.0 0.0775 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2575 1.0 0.8888888888888888 1.0 0.255 0.2 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2575 1.0 0.8888888888888888 1.0 0.255 0.2 0.975 0.21 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8888888888888888 1.0 0.0675 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2725 1.0 0.8888888888888888 1.0 0.27 0.15 0.975 0.1625 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2125 1.0 0.8888888888888888 1.0 0.21 0.1 0.975 0.1625 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.25 1.0 0.8888888888888888 1.0 0.2475 0.25 0.975 0.1625 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.255 1.0 0.8888888888888888 1.0 0.2525 0.3 0.975 0.1625 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2575 1.0 0.8888888888888888 1.0 0.255 0.35 0.975 0.1625 0.74 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8888888888888888 1.0 0.08 0.25 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8888888888888888 1.0 0.07 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8888888888888888 1.0 0.0075 0.15 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8888888888888888 1.0 0.035 0.2 0.975 0.0 0.74 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.25 0.975 0.1275 0.74 1.0 0.06244997998398398 0.15 20.0 10.0
