N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.7277777777777777 1.0 0.255 0.05 0.975 0.255 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2725 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2725 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4 1.0 0.7277777777777777 1.0 0.39 0.2 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3075 1.0 0.7277777777777777 1.0 0.2975 0.15 0.975 0.2825 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4 1.0 0.7277777777777777 1.0 0.39 0.2 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4 1.0 0.7277777777777777 1.0 0.39 0.2 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.15 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2725 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.7277777777777777 1.0 0.255 0.05 0.975 0.255 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.1 0.975 0.38 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.395 1.0 0.7277777777777777 1.0 0.385 0.1 0.975 0.38 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3 1.0 0.7277777777777777 1.0 0.3 0.1 0.975 0.295 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.7277777777777777 1.0 0.275 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7277777777777777 1.0 0.005 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.42 1.0 0.7277777777777777 1.0 0.41 0.15 0.975 0.405 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.42 1.0 0.7277777777777777 1.0 0.41 0.15 0.975 0.405 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.42 1.0 0.7277777777777777 1.0 0.41 0.15 0.975 0.405 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.42 1.0 0.7277777777777777 1.0 0.41 0.15 0.975 0.405 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.7277777777777777 1.0 0.2775 0.1 0.975 0.2775 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.45 1.0 0.7277777777777777 1.0 0.44 0.15 0.975 0.425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.445 1.0 0.7277777777777777 1.0 0.435 0.1 0.975 0.425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.27 1.0 0.7277777777777777 1.0 0.27 0.05 0.975 0.265 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3875 1.0 0.7277777777777777 1.0 0.3775 0.1 0.975 0.3675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3875 1.0 0.7277777777777777 1.0 0.3775 0.1 0.975 0.3675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.39 1.0 0.7277777777777777 1.0 0.38 0.15 0.975 0.37 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.39 1.0 0.7277777777777777 1.0 0.38 0.15 0.975 0.37 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.4525 1.0 0.7277777777777777 1.0 0.4425 0.2 0.975 0.4325 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4825 1.0 0.7277777777777777 1.0 0.4725 0.25 0.975 0.4625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4825 1.0 0.7277777777777777 1.0 0.4725 0.25 0.975 0.4625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4825 1.0 0.7277777777777777 1.0 0.4725 0.25 0.975 0.4625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5025 1.0 0.7277777777777777 1.0 0.4925 0.25 0.975 0.4825 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.46 1.0 0.7277777777777777 1.0 0.45 0.15 0.975 0.445 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.46 1.0 0.7277777777777777 1.0 0.45 0.15 0.975 0.445 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.46 1.0 0.7277777777777777 1.0 0.45 0.15 0.975 0.445 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.4925 1.0 0.7277777777777777 1.0 0.4825 0.15 0.975 0.4725 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.415 1.0 0.7277777777777777 1.0 0.405 0.1 0.975 0.4 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.7277777777777777 1.0 0.1425 0.05 0.975 0.1375 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.7277777777777777 1.0 0.1425 0.05 0.975 0.1375 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.7277777777777777 1.0 0.1425 0.05 0.975 0.1375 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.7277777777777777 1.0 0.1425 0.05 0.975 0.1375 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.39 1.0 0.7277777777777777 1.0 0.38 0.1 0.975 0.3725 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.39 1.0 0.7277777777777777 1.0 0.38 0.1 0.975 0.3725 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.7277777777777777 1.0 0.25 0.05 0.975 0.2475 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3825 1.0 0.7277777777777777 1.0 0.3725 0.1 0.975 0.36 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3825 1.0 0.7277777777777777 1.0 0.3725 0.1 0.975 0.36 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3825 1.0 0.7277777777777777 1.0 0.3725 0.1 0.975 0.36 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.25 1.0 0.7277777777777777 1.0 0.25 0.05 0.975 0.2475 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.1 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.1975 1.0 0.7277777777777777 1.0 0.1875 0.15 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.7277777777777777 1.0 0.13 0.1 0.975 0.1175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.7277777777777777 1.0 0.13 0.1 0.975 0.1175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.7277777777777777 1.0 0.13 0.1 0.975 0.1175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.7277777777777777 1.0 0.13 0.1 0.975 0.1175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4475 1.0 0.7277777777777777 1.0 0.4375 0.1 0.975 0.4275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4475 1.0 0.7277777777777777 1.0 0.4375 0.1 0.975 0.4275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4475 1.0 0.7277777777777777 1.0 0.4375 0.1 0.975 0.4275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4475 1.0 0.7277777777777777 1.0 0.4375 0.1 0.975 0.4275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.195 1.0 0.7277777777777777 1.0 0.185 0.05 0.975 0.175 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.7277777777777777 1.0 0.1825 0.05 0.975 0.1725 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3025 1.0 0.7277777777777777 1.0 0.2925 0.1 0.975 0.2825 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.1875 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.1875 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.3625 1.0 0.7277777777777777 1.0 0.3525 0.15 0.975 0.34 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3625 1.0 0.7277777777777777 1.0 0.3525 0.1 0.975 0.3425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3625 1.0 0.7277777777777777 1.0 0.3525 0.1 0.975 0.3425 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.1875 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.1875 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.1875 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.1875 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.1875 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.1875 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.18 10.0 0.1875 1.0 0.7277777777777777 1.0 0.1875 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.37 1.0 0.7277777777777777 1.0 0.36 0.15 0.975 0.3475 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2025 1.0 0.7277777777777777 1.0 0.1925 0.1 0.975 0.18 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.445 1.0 0.7277777777777777 1.0 0.435 0.15 0.975 0.4225 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.375 1.0 0.7277777777777777 1.0 0.365 0.15 0.975 0.3525 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.7277777777777777 1.0 0.2875 0.1 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.7277777777777777 1.0 0.2875 0.1 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.7277777777777777 1.0 0.285 0.05 0.975 0.275 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7277777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.155 1.0 0.7277777777777777 1.0 0.145 0.05 0.975 0.14 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3675 1.0 0.7277777777777777 1.0 0.3575 0.15 0.975 0.3475 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3725 1.0 0.7277777777777777 1.0 0.3625 0.2 0.975 0.3475 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4 1.0 0.7277777777777777 1.0 0.39 0.2 0.975 0.375 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
