N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.43333333333333335 1.0 0.7125 0.55 0.975 0.6875 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7375 1.0 0.43333333333333335 1.0 0.6375 0.5 0.975 0.5975 0.16499999999999998 1.0 0.05500000000000001 0.85 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8425 1.0 0.43333333333333335 1.0 0.7425 0.5 0.975 0.7075 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.43333333333333335 1.0 0.79 0.5 0.975 0.7575 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.43333333333333335 1.0 0.79 0.5 0.975 0.7575 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.43333333333333335 1.0 0.775 0.45 0.975 0.74 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.43333333333333335 1.0 0.795 0.55 0.975 0.76 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8225 1.0 0.43333333333333335 1.0 0.7225 0.45 0.975 0.6775 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.77 1.0 0.43333333333333335 1.0 0.62 0.4 0.975 0.5775 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7725 1.0 0.43333333333333335 1.0 0.6225 0.45 0.975 0.58 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6525 1.0 0.43333333333333335 1.0 0.5 0.4 0.975 0.45 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6525 1.0 0.43333333333333335 1.0 0.5 0.4 0.975 0.45 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6525 1.0 0.43333333333333335 1.0 0.5 0.4 0.975 0.45 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6525 1.0 0.43333333333333335 1.0 0.5 0.4 0.975 0.45 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.635 1.0 0.43333333333333335 1.0 0.4825 0.35 0.975 0.4325 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7125 1.0 0.43333333333333335 1.0 0.56 0.5 0.975 0.52 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.81 1.0 0.43333333333333335 1.0 0.61 0.6 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.78 1.0 0.43333333333333335 1.0 0.58 0.5 0.975 0.515 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.765 1.0 0.43333333333333335 1.0 0.565 0.45 0.975 0.5 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.765 1.0 0.43333333333333335 1.0 0.565 0.45 0.975 0.5 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.765 1.0 0.43333333333333335 1.0 0.565 0.45 0.975 0.5 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8325 1.0 0.43333333333333335 1.0 0.6825 0.5 0.975 0.6275 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.6825 1.0 0.43333333333333335 1.0 0.5325 0.35 0.975 0.4825 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.545 1.0 0.43333333333333335 1.0 0.395 0.35 0.975 0.325 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4675 1.0 0.43333333333333335 1.0 0.2675 0.25 0.975 0.1875 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1825 1.0 0.43333333333333335 1.0 0.035 0.15 0.975 0.0 0.16499999999999998 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.35 1.0 0.43333333333333335 1.0 0.2025 0.15 0.975 0.1625 0.16499999999999998 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.655 1.0 0.43333333333333335 1.0 0.455 0.25 0.975 0.395 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.53 1.0 0.43333333333333335 1.0 0.335 0.25 0.975 0.2625 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.51 1.0 0.43333333333333335 1.0 0.315 0.25 0.975 0.2625 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.545 1.0 0.43333333333333335 1.0 0.3875 0.3 0.975 0.325 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.545 1.0 0.43333333333333335 1.0 0.3875 0.3 0.975 0.325 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.545 1.0 0.43333333333333335 1.0 0.3875 0.3 0.975 0.325 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.8 1.0 0.43333333333333335 1.0 0.6875 0.35 0.975 0.6225 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.43333333333333335 1.0 0.6775 0.35 0.975 0.6375 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.43333333333333335 1.0 0.7025 0.4 0.975 0.6625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.43333333333333335 1.0 0.705 0.45 0.975 0.6625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.43333333333333335 1.0 0.6875 0.3 0.975 0.65 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.43333333333333335 1.0 0.79 0.5 0.975 0.7425 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8625 1.0 0.43333333333333335 1.0 0.75 0.5 0.975 0.6775 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.825 1.0 0.43333333333333335 1.0 0.725 0.45 0.975 0.6775 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8475 1.0 0.43333333333333335 1.0 0.735 0.45 0.975 0.66 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.865 1.0 0.43333333333333335 1.0 0.7525 0.5 0.975 0.6775 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7675 1.0 0.43333333333333335 1.0 0.6175 0.4 0.975 0.5525 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.81 1.0 0.43333333333333335 1.0 0.66 0.45 0.975 0.6075 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.81 1.0 0.43333333333333335 1.0 0.66 0.45 0.975 0.6075 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.43333333333333335 1.0 0.7525 0.6 0.975 0.715 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.43333333333333335 1.0 0.73 0.55 0.975 0.6925 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.43333333333333335 1.0 0.72 0.45 0.975 0.6825 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.43333333333333335 1.0 0.72 0.45 0.975 0.6825 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.43333333333333335 1.0 0.715 0.45 0.975 0.675 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.35 0.975 0.64 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.43333333333333335 1.0 0.68 0.35 0.975 0.64 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.43333333333333335 1.0 0.7025 0.4 0.975 0.6625 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.43333333333333335 1.0 0.6975 0.35 0.975 0.6575 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7775 1.0 0.43333333333333335 1.0 0.6275 0.25 0.975 0.575 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7775 1.0 0.43333333333333335 1.0 0.6275 0.25 0.975 0.575 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.43333333333333335 1.0 0.71 0.35 0.975 0.6725 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.43333333333333335 1.0 0.78 0.4 0.975 0.7325 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6425 1.0 0.43333333333333335 1.0 0.485 0.5 0.975 0.3875 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6025 1.0 0.43333333333333335 1.0 0.4575 0.45 0.975 0.3875 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5325 1.0 0.43333333333333335 1.0 0.385 0.4 0.975 0.3275 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.43333333333333335 1.0 0.705 0.45 0.975 0.6775 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.43333333333333335 1.0 0.74 0.55 0.975 0.685 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.43333333333333335 1.0 0.745 0.6 0.975 0.685 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.43333333333333335 1.0 0.7325 0.5 0.975 0.6775 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.785 1.0 0.43333333333333335 1.0 0.6825 0.4 0.975 0.65 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.785 1.0 0.43333333333333335 1.0 0.6825 0.4 0.975 0.65 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.43333333333333335 1.0 0.7125 0.45 0.975 0.6575 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.43333333333333335 1.0 0.7925 0.55 0.975 0.7275 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.43333333333333335 1.0 0.8025 0.6 0.975 0.7325 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.43333333333333335 1.0 0.8025 0.6 0.975 0.73 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.43333333333333335 1.0 0.815 0.6 0.975 0.7425 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.92 1.0 0.43333333333333335 1.0 0.8075 0.55 0.975 0.735 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.92 1.0 0.43333333333333335 1.0 0.8075 0.55 0.975 0.735 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7025 1.0 0.43333333333333335 1.0 0.545 0.45 0.975 0.455 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6 1.0 0.43333333333333335 1.0 0.4425 0.35 0.975 0.39 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.61 1.0 0.43333333333333335 1.0 0.4525 0.4 0.975 0.4025 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.43333333333333335 1.0 0.675 0.45 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.43333333333333335 1.0 0.675 0.45 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.43333333333333335 1.0 0.675 0.45 0.975 0.6325 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8375 1.0 0.43333333333333335 1.0 0.725 0.45 0.975 0.6625 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.82 1.0 0.43333333333333335 1.0 0.7075 0.4 0.975 0.645 0.16499999999999998 1.0 0.05500000000000001 0.95 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.8025 1.0 0.43333333333333335 1.0 0.6525 0.4 0.975 0.5825 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.535 1.0 0.43333333333333335 1.0 0.385 0.35 0.975 0.31 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7625 1.0 0.43333333333333335 1.0 0.6125 0.35 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7575 1.0 0.43333333333333335 1.0 0.6075 0.3 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.76 1.0 0.43333333333333335 1.0 0.61 0.35 0.975 0.5425 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.775 1.0 0.43333333333333335 1.0 0.625 0.4 0.975 0.5575 0.16499999999999998 1.0 0.05500000000000001 0.8 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5125 1.0 0.43333333333333335 1.0 0.3175 0.25 0.975 0.23 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.62 1.0 0.43333333333333335 1.0 0.425 0.3 0.975 0.3225 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5125 1.0 0.43333333333333335 1.0 0.3175 0.25 0.975 0.23 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.525 1.0 0.43333333333333335 1.0 0.33 0.35 0.975 0.24 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5225 1.0 0.43333333333333335 1.0 0.3275 0.35 0.975 0.2325 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.46 1.0 0.43333333333333335 1.0 0.265 0.4 0.975 0.1625 0.16499999999999998 1.0 0.05500000000000001 0.2 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.55 1.0 0.43333333333333335 1.0 0.355 0.5 0.975 0.235 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5575 1.0 0.43333333333333335 1.0 0.3625 0.55 0.975 0.2425 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.555 1.0 0.43333333333333335 1.0 0.36 0.5 0.975 0.24 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.655 1.0 0.43333333333333335 1.0 0.46 0.45 0.975 0.35 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.655 1.0 0.43333333333333335 1.0 0.46 0.45 0.975 0.35 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5675 1.0 0.43333333333333335 1.0 0.42 0.35 0.975 0.3525 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.555 1.0 0.43333333333333335 1.0 0.3975 0.35 0.975 0.3175 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.675 1.0 0.43333333333333335 1.0 0.525 0.35 0.975 0.4875 0.16499999999999998 1.0 0.05500000000000001 0.7 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5125 1.0 0.43333333333333335 1.0 0.3675 0.35 0.975 0.305 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5125 1.0 0.43333333333333335 1.0 0.3675 0.35 0.975 0.305 0.16499999999999998 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.435 1.0 0.43333333333333335 1.0 0.2875 0.2 0.975 0.24 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.68 1.0 0.43333333333333335 1.0 0.48 0.35 0.975 0.4225 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.595 10.0 0.6025 1.0 0.43333333333333335 1.0 0.45 0.3 0.975 0.4225 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.605 1.0 0.43333333333333335 1.0 0.4525 0.3 0.975 0.425 0.16499999999999998 1.0 0.05500000000000001 0.55 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.56 1.0 0.43333333333333335 1.0 0.4125 0.4 0.975 0.36 0.16499999999999998 1.0 0.05500000000000001 0.4 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4675 1.0 0.43333333333333335 1.0 0.32 0.3 0.975 0.28 0.16499999999999998 1.0 0.05500000000000001 0.3 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6975 1.0 0.43333333333333335 1.0 0.545 0.35 0.975 0.5125 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.059835164523716705 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.795 1.0 0.43333333333333335 1.0 0.595 0.5 0.975 0.525 0.16499999999999998 1.0 0.05500000000000001 0.65 20.0 10.0
