N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.18333333333333332 1.0 0.9025 0.3 0.975 0.895 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.18333333333333332 1.0 0.7325 0.2 0.975 0.725 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.18333333333333332 1.0 0.8575 0.2 0.975 0.85 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.18333333333333332 1.0 0.8575 0.2 0.975 0.85 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.18333333333333332 1.0 0.8575 0.2 0.975 0.85 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.18333333333333332 1.0 0.8675 0.25 0.975 0.86 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.18333333333333332 1.0 0.8625 0.2 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.18333333333333332 1.0 0.8775 0.2 0.975 0.87 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.18333333333333332 1.0 0.8625 0.2 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.18333333333333332 1.0 0.8625 0.2 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.18333333333333332 1.0 0.8175 0.15 0.975 0.81 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.18333333333333332 1.0 0.6575 0.1 0.975 0.65 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.18333333333333332 1.0 0.8325 0.15 0.975 0.825 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.18333333333333332 1.0 0.885 0.25 0.975 0.8775 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8825 0.25 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8825 0.25 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.875 0.2 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.18333333333333332 1.0 0.79 0.2 0.975 0.7825 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.18333333333333332 1.0 0.865 0.2 0.975 0.8575 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.18333333333333332 1.0 0.7425 0.1 0.975 0.735 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.8425 0.15 0.975 0.835 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.18333333333333332 1.0 0.8675 0.2 0.975 0.86 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.18333333333333332 1.0 0.875 0.25 0.975 0.8675 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.18333333333333332 1.0 0.88 0.3 0.975 0.8725 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.18333333333333332 1.0 0.875 0.25 0.975 0.8675 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.18333333333333332 1.0 0.8775 0.3 0.975 0.87 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.18333333333333332 1.0 0.8775 0.3 0.975 0.87 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.18333333333333332 1.0 0.855 0.15 0.975 0.8525 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.18333333333333332 1.0 0.62 0.1 0.975 0.6175 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.18333333333333332 1.0 0.6175 0.05 0.975 0.615 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.18333333333333332 1.0 0.8275 0.1 0.975 0.825 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.18333333333333332 1.0 0.8575 0.15 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.18333333333333332 1.0 0.8575 0.15 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.18333333333333332 1.0 0.8575 0.15 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.18333333333333332 1.0 0.8575 0.15 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.18333333333333332 1.0 0.8575 0.15 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.18333333333333332 1.0 0.8575 0.15 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.18333333333333332 1.0 0.9025 0.2 0.975 0.9025 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.18333333333333332 1.0 0.9025 0.2 0.975 0.9025 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.18333333333333332 1.0 0.87 0.15 0.975 0.87 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.18333333333333332 1.0 0.8975 0.2 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.18333333333333332 1.0 0.91 0.25 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.18333333333333332 1.0 0.91 0.25 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.18333333333333332 1.0 0.895 0.2 0.975 0.8925 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.18333333333333332 1.0 0.8875 0.15 0.975 0.885 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.18333333333333332 1.0 0.8425 0.1 0.975 0.84 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.18333333333333332 1.0 0.8675 0.15 0.975 0.865 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.18333333333333332 1.0 0.745 0.1 0.975 0.745 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.18333333333333332 1.0 0.8675 0.15 0.975 0.8675 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.18333333333333332 1.0 0.8675 0.15 0.975 0.8675 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.18333333333333332 1.0 0.8675 0.15 0.975 0.8675 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.18333333333333332 1.0 0.855 0.1 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.18333333333333332 1.0 0.765 0.1 0.975 0.765 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.18333333333333332 1.0 0.79 0.15 0.975 0.79 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.18333333333333332 1.0 0.895 0.2 0.975 0.895 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.18333333333333332 1.0 0.8875 0.15 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.18333333333333332 1.0 0.895 0.2 0.975 0.895 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.18333333333333332 1.0 0.91 0.3 0.975 0.9025 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.895 0.25 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.895 0.25 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.895 0.25 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.18333333333333332 1.0 0.8125 0.2 0.975 0.805 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.18333333333333332 1.0 0.885 0.2 0.975 0.8775 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.18333333333333332 1.0 0.8825 0.2 0.975 0.875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.18333333333333332 1.0 0.895 0.2 0.975 0.895 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.18333333333333332 1.0 0.905 0.25 0.975 0.9 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.18333333333333332 1.0 0.8975 0.2 0.975 0.8925 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.18333333333333332 1.0 0.86 0.15 0.975 0.855 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.18333333333333332 1.0 0.6625 0.15 0.975 0.6575 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.18333333333333332 1.0 0.6625 0.15 0.975 0.6575 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.18333333333333332 1.0 0.9125 0.3 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.18333333333333332 1.0 0.8375 0.25 0.975 0.8325 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.18333333333333332 1.0 0.8375 0.25 0.975 0.8325 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.18333333333333332 1.0 0.8875 0.25 0.975 0.8825 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.18333333333333332 1.0 0.8975 0.25 0.975 0.8925 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.18333333333333332 1.0 0.8875 0.2 0.975 0.8825 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.18333333333333332 1.0 0.9125 0.25 0.975 0.9075 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.18333333333333332 1.0 0.9175 0.3 0.975 0.9125 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.18333333333333332 1.0 0.9025 0.3 0.975 0.8975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8925 0.2 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8925 0.2 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.18333333333333332 1.0 0.8925 0.2 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.18333333333333332 1.0 0.775 0.1 0.975 0.775 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.18333333333333332 1.0 0.835 0.1 0.975 0.835 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.18333333333333332 1.0 0.835 0.1 0.975 0.835 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.18333333333333332 1.0 0.835 0.15 0.975 0.835 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.18333333333333332 1.0 0.835 0.15 0.975 0.835 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.18333333333333332 1.0 0.795 0.1 0.975 0.795 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.18333333333333332 1.0 0.795 0.1 0.975 0.795 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.18333333333333332 1.0 0.8875 0.15 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.18333333333333332 1.0 0.905 0.25 0.975 0.905 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.18333333333333332 1.0 0.7975 0.15 0.975 0.7975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.18333333333333332 1.0 0.7975 0.15 0.975 0.7975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.18333333333333332 1.0 0.75 0.05 0.975 0.75 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.18333333333333332 1.0 0.75 0.05 0.975 0.75 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.18333333333333332 1.0 0.75 0.05 0.975 0.75 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.18333333333333332 1.0 0.735 0.05 0.975 0.735 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.18333333333333332 1.0 0.765 0.1 0.975 0.765 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.18333333333333332 1.0 0.89 0.2 0.975 0.89 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.18333333333333332 1.0 0.89 0.2 0.975 0.89 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.18333333333333332 1.0 0.78 0.1 0.975 0.78 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.18333333333333332 1.0 0.78 0.1 0.975 0.78 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.18333333333333332 1.0 0.78 0.1 0.975 0.78 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.18333333333333332 1.0 0.89 0.2 0.975 0.8875 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.18333333333333332 1.0 0.8075 0.1 0.975 0.805 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.18333333333333332 1.0 0.5775 0.05 0.975 0.575 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.18333333333333332 1.0 0.5775 0.05 0.975 0.575 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.18333333333333332 1.0 0.5775 0.05 0.975 0.575 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.18333333333333332 1.0 0.5775 0.05 0.975 0.575 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.18333333333333332 1.0 0.5775 0.05 0.975 0.575 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.18333333333333332 1.0 0.7925 0.1 0.975 0.79 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.18333333333333332 1.0 0.7925 0.1 0.975 0.79 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.18333333333333332 1.0 0.75 0.05 0.975 0.75 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.18333333333333332 1.0 0.75 0.05 0.975 0.75 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.18333333333333332 1.0 0.7975 0.1 0.975 0.7975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.18333333333333332 1.0 0.7975 0.1 0.975 0.7975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.18333333333333332 1.0 0.7975 0.1 0.975 0.7975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.18333333333333332 1.0 0.7975 0.1 0.975 0.7975 0.05 1.0 0.044721359549995794 1.0 20.0 10.0
