N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.55 1.0 0.8999999999999999 1.0 0.515 0.8 0.975 0.34 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.555 1.0 0.8999999999999999 1.0 0.52 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.555 1.0 0.8999999999999999 1.0 0.52 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5175 1.0 0.8999999999999999 1.0 0.4825 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5175 1.0 0.8999999999999999 1.0 0.4825 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6025 1.0 0.8999999999999999 1.0 0.56 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6025 1.0 0.8999999999999999 1.0 0.56 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6025 1.0 0.8999999999999999 1.0 0.56 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.37 1.0 0.8999999999999999 1.0 0.345 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.3975 1.0 0.8999999999999999 1.0 0.3725 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6275 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6275 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.535 1.0 0.8999999999999999 1.0 0.535 0.9 0.975 0.47 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.535 1.0 0.8999999999999999 1.0 0.535 0.9 0.975 0.47 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8999999999999999 1.0 0.22 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8999999999999999 1.0 0.175 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8999999999999999 1.0 0.175 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8999999999999999 1.0 0.1625 0.75 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8999999999999999 1.0 0.1925 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8999999999999999 1.0 0.215 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.66 1.0 0.8999999999999999 1.0 0.625 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.66 1.0 0.8999999999999999 1.0 0.625 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.66 1.0 0.8999999999999999 1.0 0.625 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.66 1.0 0.8999999999999999 1.0 0.625 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.66 1.0 0.8999999999999999 1.0 0.625 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5975 1.0 0.8999999999999999 1.0 0.555 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5975 1.0 0.8999999999999999 1.0 0.555 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5975 1.0 0.8999999999999999 1.0 0.555 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6225 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6225 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6225 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6225 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.62 1.0 0.8999999999999999 1.0 0.5775 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.62 1.0 0.8999999999999999 1.0 0.5775 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.62 1.0 0.8999999999999999 1.0 0.5775 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.62 1.0 0.8999999999999999 1.0 0.5775 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.62 1.0 0.8999999999999999 1.0 0.5775 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.62 1.0 0.8999999999999999 1.0 0.5775 0.85 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8999999999999999 1.0 0.915 0.9 0.975 0.7975 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6575 1.0 0.8999999999999999 1.0 0.6225 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.52 1.0 0.8999999999999999 1.0 0.485 0.85 0.975 0.19 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.5225 1.0 0.8999999999999999 1.0 0.4875 0.9 0.975 0.19 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6425 1.0 0.8999999999999999 1.0 0.6 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7625 1.0 0.8999999999999999 1.0 0.7 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.4 1.0 0.8999999999999999 1.0 0.3825 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6375 1.0 0.8999999999999999 1.0 0.6025 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.635 1.0 0.8999999999999999 1.0 0.6 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.635 1.0 0.8999999999999999 1.0 0.6 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.7275 1.0 0.8999999999999999 1.0 0.6675 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.49 1.0 0.8999999999999999 1.0 0.4475 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4925 1.0 0.8999999999999999 1.0 0.45 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.295 1.0 0.8999999999999999 1.0 0.2775 0.8 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.535 1.0 0.8999999999999999 1.0 0.5 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.6375 1.0 0.8999999999999999 1.0 0.6025 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.535 1.0 0.8999999999999999 1.0 0.5 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5325 1.0 0.8999999999999999 1.0 0.4975 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6125 1.0 0.8999999999999999 1.0 0.57 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6225 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6225 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.62 1.0 0.8999999999999999 1.0 0.5775 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6225 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.625 1.0 0.8999999999999999 1.0 0.5825 0.9 0.975 0.3425 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.395 1.0 0.8999999999999999 1.0 0.37 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.395 1.0 0.8999999999999999 1.0 0.37 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.395 1.0 0.8999999999999999 1.0 0.37 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.3925 1.0 0.8999999999999999 1.0 0.3675 0.9 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.39 1.0 0.8999999999999999 1.0 0.365 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.39 1.0 0.8999999999999999 1.0 0.365 0.85 0.975 0.0 0.485 1.0 0.07088723439378913 0.0 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7675 1.0 0.8999999999999999 1.0 0.705 0.95 0.975 0.505 0.485 1.0 0.07088723439378913 0.3 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8999999999999999 1.0 0.9175 0.95 0.975 0.8 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.92 1.0 0.975 0.8025 0.485 1.0 0.07088723439378913 0.55 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.625 1.0 0.8999999999999999 1.0 0.5825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.625 1.0 0.8999999999999999 1.0 0.5825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.6225 1.0 0.8999999999999999 1.0 0.58 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.595 1.0 0.8999999999999999 1.0 0.5525 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.595 1.0 0.8999999999999999 1.0 0.5525 0.85 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4875 1.0 0.8999999999999999 1.0 0.4525 0.8 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.535 1.0 0.8999999999999999 1.0 0.5 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6975 10.0 0.73 1.0 0.8999999999999999 1.0 0.67 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5975 1.0 0.8999999999999999 1.0 0.555 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5975 1.0 0.8999999999999999 1.0 0.555 0.9 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.625 1.0 0.8999999999999999 1.0 0.5825 0.95 0.975 0.345 0.485 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.865 1.0 0.8999999999999999 1.0 0.785 0.95 0.975 0.65 0.485 1.0 0.07088723439378913 0.35 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.525 1.0 0.8999999999999999 1.0 0.49 0.9 0.975 0.1925 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
400.0 0.04843221048378526 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.525 1.0 0.8999999999999999 1.0 0.49 0.9 0.975 0.1925 0.485 1.0 0.07088723439378913 0.05 20.0 10.0
