N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.35 1.0 0.1475 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.35 1.0 0.0775 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.35 1.0 0.1175 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.35 1.0 0.1075 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.35 1.0 0.1075 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.35 1.0 0.135 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.35 1.0 0.135 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.35 1.0 0.065 0.75 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.35 1.0 0.075 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.35 1.0 0.06 0.75 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.35 1.0 0.075 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.35 1.0 0.075 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.35 1.0 0.115 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.35 1.0 0.115 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.35 1.0 0.115 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.35 1.0 0.115 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.35 1.0 0.115 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.35 1.0 0.11 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35 1.0 0.165 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.35 1.0 0.205 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35 1.0 0.1775 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35 1.0 0.1775 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35 1.0 0.1775 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35 1.0 0.1775 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.35 1.0 0.1525 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.35 1.0 0.15 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.35 1.0 0.1125 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.35 1.0 0.135 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.35 1.0 0.21 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.35 1.0 0.21 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.35 1.0 0.2325 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.35 1.0 0.22 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35 1.0 0.165 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.35 1.0 0.1425 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.35 1.0 0.2275 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35 1.0 0.175 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35 1.0 0.165 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35 1.0 0.165 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.35 1.0 0.09 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.35 1.0 0.08 0.75 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.35 1.0 0.095 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.35 1.0 0.0875 0.75 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.35 1.0 0.0875 0.75 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.35 1.0 0.1 0.75 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.35 1.0 0.205 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.35 1.0 0.2175 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.35 1.0 0.105 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.35 1.0 0.145 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.35 1.0 0.12 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.35 1.0 0.12 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.35 1.0 0.21 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.35 1.0 0.2075 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.35 1.0 0.2075 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.35 1.0 0.2075 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.35 1.0 0.21 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35 1.0 0.18 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35 1.0 0.18 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.35 1.0 0.21 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.35 1.0 0.21 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.35 1.0 0.265 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35 1.0 0.255 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35 1.0 0.255 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35 1.0 0.255 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35 1.0 0.255 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35 1.0 0.255 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.35 1.0 0.21 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.35 1.0 0.2 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.35 1.0 0.2 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.35 1.0 0.21 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.35 1.0 0.21 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.35 1.0 0.21 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.35 1.0 0.21 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.35 1.0 0.205 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.35 1.0 0.205 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.35 1.0 0.205 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.35 1.0 0.205 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.35 1.0 0.205 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.35 1.0 0.0875 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.35 1.0 0.0875 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.35 1.0 0.0875 0.8 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.35 1.0 0.0925 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.35 1.0 0.0925 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.35 1.0 0.205 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.35 1.0 0.205 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.35 1.0 0.43 1.0 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.35 1.0 0.2025 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.35 1.0 0.2025 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.35 1.0 0.2025 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.35 1.0 0.2025 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.35 1.0 0.2025 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.35 1.0 0.1825 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.35 1.0 0.1825 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35 1.0 0.1575 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.35 1.0 0.21 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.35 1.0 0.21 0.95 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.35 1.0 0.1275 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.35 1.0 0.1275 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.35 1.0 0.1275 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.35 1.0 0.09 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.35 1.0 0.09 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.35 1.0 0.1 0.85 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35 1.0 0.15 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35 1.0 0.15 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
400.0 0.12184284555256283 1.0 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35 1.0 0.15 0.9 0.975 0.0 0.58 1.0 0.05567764362830022 0.0 20.0 10.0
