N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.15 0.975 0.34 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.345 1.0 0.1388888888888889 1.0 0.345 0.2 0.975 0.34 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2425 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.235 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1388888888888889 1.0 0.0325 0.15 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1388888888888889 1.0 0.0325 0.15 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.375 1.0 0.1388888888888889 1.0 0.37 0.35 0.975 0.2675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.355 1.0 0.1388888888888889 1.0 0.355 0.3 0.975 0.2525 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2525 1.0 0.1388888888888889 1.0 0.2525 0.25 0.975 0.215 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.2 0.975 0.215 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.15 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2325 1.0 0.1388888888888889 1.0 0.2325 0.15 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.15 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.05 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.05 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.05 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.05 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.3925 1.0 0.1388888888888889 1.0 0.2425 0.2 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.2 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.115 10.0 0.1325 1.0 0.1388888888888889 1.0 0.1325 0.05 0.975 0.115 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.39 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3575 1.0 0.1388888888888889 1.0 0.2075 0.1 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3575 1.0 0.1388888888888889 1.0 0.2075 0.1 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.395 1.0 0.1388888888888889 1.0 0.315 0.15 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.4 1.0 0.1388888888888889 1.0 0.32 0.25 0.975 0.2425 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.4 1.0 0.1388888888888889 1.0 0.32 0.25 0.975 0.2425 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.1388888888888889 1.0 0.2075 0.1 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2075 1.0 0.1388888888888889 1.0 0.2075 0.1 0.975 0.2 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.1388888888888889 1.0 0.2375 0.1 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.345 1.0 0.1388888888888889 1.0 0.345 0.2 0.975 0.3425 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.35 1.0 0.1388888888888889 1.0 0.35 0.3 0.975 0.345 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.35 0.975 0.2275 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3225 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3225 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.1375 1.0 0.1388888888888889 1.0 0.1375 0.15 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3225 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3225 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.1375 1.0 0.1388888888888889 1.0 0.1375 0.15 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3525 1.0 0.1388888888888889 1.0 0.3525 0.2 0.975 0.285 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.2 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.1625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.2 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.25 1.0 0.1388888888888889 1.0 0.25 0.2 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.165 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.36 1.0 0.1388888888888889 1.0 0.36 0.25 0.975 0.29 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.255 1.0 0.1388888888888889 1.0 0.255 0.2 0.975 0.1675 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3625 1.0 0.1388888888888889 1.0 0.3625 0.3 0.975 0.29 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.2975 1.0 0.1388888888888889 1.0 0.1875 0.3 0.975 0.085 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.295 1.0 0.1388888888888889 1.0 0.185 0.25 0.975 0.085 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.46 1.0 0.1388888888888889 1.0 0.3575 0.25 0.975 0.285 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.46 1.0 0.1388888888888889 1.0 0.3575 0.25 0.975 0.2825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.46 1.0 0.1388888888888889 1.0 0.3575 0.25 0.975 0.2825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.355 1.0 0.1388888888888889 1.0 0.355 0.2 0.975 0.2825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.355 1.0 0.1388888888888889 1.0 0.355 0.2 0.975 0.2825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.1388888888888889 1.0 0.2375 0.15 0.975 0.2325 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.45 1.0 0.1388888888888889 1.0 0.45 0.3 0.975 0.38 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.4475 1.0 0.1388888888888889 1.0 0.4475 0.25 0.975 0.38 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.14 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.12 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.14 1.0 0.1388888888888889 1.0 0.14 0.2 0.975 0.12 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.1375 1.0 0.1388888888888889 1.0 0.1375 0.15 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.1375 1.0 0.1388888888888889 1.0 0.1375 0.15 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.135 1.0 0.1388888888888889 1.0 0.135 0.1 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1175 10.0 0.135 1.0 0.1388888888888889 1.0 0.135 0.1 0.975 0.1175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.2225 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.1388888888888889 1.0 0.2375 0.1 0.975 0.22 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.15 0.975 0.34 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.495 1.0 0.1388888888888889 1.0 0.345 0.2 0.975 0.34 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.5325 1.0 0.1388888888888889 1.0 0.4525 0.25 0.975 0.38 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.5375 1.0 0.1388888888888889 1.0 0.4575 0.35 0.975 0.3825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.5375 1.0 0.1388888888888889 1.0 0.4575 0.35 0.975 0.3825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.455 1.0 0.1388888888888889 1.0 0.455 0.3 0.975 0.3825 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.25 0.975 0.2425 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.25 0.975 0.2425 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.085 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1725 1.0 0.1388888888888889 1.0 0.1725 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1725 1.0 0.1388888888888889 1.0 0.1725 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.285 1.0 0.1388888888888889 1.0 0.175 0.15 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.285 1.0 0.1388888888888889 1.0 0.175 0.15 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.145 1.0 0.1388888888888889 1.0 0.145 0.05 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.145 1.0 0.1388888888888889 1.0 0.145 0.05 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1725 1.0 0.1388888888888889 1.0 0.1725 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1725 1.0 0.1388888888888889 1.0 0.1725 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1725 1.0 0.1388888888888889 1.0 0.1725 0.1 0.975 0.08 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1388888888888889 1.0 0.0275 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.24 1.0 0.1388888888888889 1.0 0.24 0.15 0.975 0.235 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.355 1.0 0.1388888888888889 1.0 0.355 0.15 0.975 0.285 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2375 1.0 0.1388888888888889 1.0 0.2375 0.1 0.975 0.235 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2375 1.0 0.1388888888888889 1.0 0.2375 0.1 0.975 0.235 0.63 1.0 0.0714142842854285 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.0714142842854285 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2625 1.0 0.1388888888888889 1.0 0.1525 0.1 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2625 1.0 0.1388888888888889 1.0 0.1525 0.1 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2625 1.0 0.1388888888888889 1.0 0.1525 0.1 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2625 1.0 0.1388888888888889 1.0 0.1525 0.1 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2625 1.0 0.1388888888888889 1.0 0.1525 0.1 0.975 0.0825 0.63 1.0 0.0714142842854285 0.2 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.315 1.0 0.1388888888888889 1.0 0.1325 0.1 0.975 0.1125 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.3875 1.0 0.1388888888888889 1.0 0.2375 0.15 0.975 0.2175 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.345 1.0 0.1388888888888889 1.0 0.345 0.2 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.345 1.0 0.1388888888888889 1.0 0.345 0.2 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3425 1.0 0.1388888888888889 1.0 0.3425 0.15 0.975 0.2575 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.3475 1.0 0.1388888888888889 1.0 0.3475 0.25 0.975 0.2625 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.345 1.0 0.1388888888888889 1.0 0.345 0.2 0.975 0.26 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3125 1.0 0.1388888888888889 1.0 0.3125 0.1 0.975 0.24 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.245 1.0 0.1388888888888889 1.0 0.245 0.1 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.245 1.0 0.1388888888888889 1.0 0.245 0.1 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.2475 1.0 0.1388888888888889 1.0 0.2475 0.15 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.245 1.0 0.1388888888888889 1.0 0.245 0.1 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.245 1.0 0.1388888888888889 1.0 0.245 0.1 0.975 0.16 0.63 1.0 0.0714142842854285 0.3 20.0 10.0
