N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.615 1.0 0.6555555555555556 1.0 0.5475 0.55 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.6 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6825 1.0 0.6555555555555556 1.0 0.615 0.5 0.975 0.5725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.685 1.0 0.6555555555555556 1.0 0.6175 0.55 0.975 0.575 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6825 1.0 0.6555555555555556 1.0 0.615 0.5 0.975 0.5725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6825 1.0 0.6555555555555556 1.0 0.615 0.5 0.975 0.5725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.6925 1.0 0.6555555555555556 1.0 0.625 0.6 0.975 0.5825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6825 1.0 0.6555555555555556 1.0 0.615 0.5 0.975 0.5725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.55 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.55 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.55 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.6555555555555556 1.0 0.7 0.55 0.975 0.69 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.6555555555555556 1.0 0.7025 0.6 0.975 0.6925 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.66 1.0 0.6555555555555556 1.0 0.5925 0.65 0.975 0.535 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.875 1.0 0.6555555555555556 1.0 0.7425 0.7 0.975 0.7325 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.845 1.0 0.6555555555555556 1.0 0.7125 0.6 0.975 0.7025 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.845 1.0 0.6555555555555556 1.0 0.7125 0.6 0.975 0.7025 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.6555555555555556 1.0 0.715 0.65 0.975 0.705 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.845 1.0 0.6555555555555556 1.0 0.7125 0.6 0.975 0.7025 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.845 1.0 0.6555555555555556 1.0 0.7125 0.6 0.975 0.7025 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.65 1.0 0.6555555555555556 1.0 0.5825 0.6 0.975 0.5275 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.635 1.0 0.6555555555555556 1.0 0.5675 0.6 0.975 0.515 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.5 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6325 1.0 0.6555555555555556 1.0 0.565 0.55 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6325 1.0 0.6555555555555556 1.0 0.565 0.55 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6325 1.0 0.6555555555555556 1.0 0.565 0.55 0.975 0.5075 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.57 1.0 0.6555555555555556 1.0 0.5025 0.4 0.975 0.445 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.57 1.0 0.6555555555555556 1.0 0.5025 0.4 0.975 0.445 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.565 1.0 0.6555555555555556 1.0 0.4975 0.3 0.975 0.44 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.615 1.0 0.6555555555555556 1.0 0.5475 0.4 0.975 0.49 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.625 1.0 0.6555555555555556 1.0 0.5575 0.45 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.61 1.0 0.6555555555555556 1.0 0.5425 0.4 0.975 0.4875 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6 1.0 0.6555555555555556 1.0 0.5325 0.35 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.61 1.0 0.6555555555555556 1.0 0.5425 0.4 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.57 1.0 0.6555555555555556 1.0 0.5025 0.25 0.975 0.455 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.57 1.0 0.6555555555555556 1.0 0.5025 0.25 0.975 0.455 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.3 0.975 0.485 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.45 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.615 1.0 0.6555555555555556 1.0 0.5475 0.4 0.975 0.49 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.45 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.45 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.45 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5775 1.0 0.6555555555555556 1.0 0.51 0.35 0.975 0.45 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5775 1.0 0.6555555555555556 1.0 0.51 0.35 0.975 0.45 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.5975 1.0 0.6555555555555556 1.0 0.53 0.35 0.975 0.475 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.5975 1.0 0.6555555555555556 1.0 0.53 0.3 0.975 0.475 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.5975 1.0 0.6555555555555556 1.0 0.53 0.3 0.975 0.475 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.35 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6075 1.0 0.6555555555555556 1.0 0.54 0.4 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6075 1.0 0.6555555555555556 1.0 0.54 0.4 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.4 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.61 1.0 0.6555555555555556 1.0 0.5425 0.45 0.975 0.485 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.4 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.42 1.0 0.6555555555555556 1.0 0.42 0.4 0.975 0.4075 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.42 1.0 0.6555555555555556 1.0 0.42 0.4 0.975 0.4075 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4225 1.0 0.6555555555555556 1.0 0.4225 0.45 0.975 0.41 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4125 1.0 0.6555555555555556 1.0 0.4125 0.35 0.975 0.4 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4225 1.0 0.6555555555555556 1.0 0.4225 0.4 0.975 0.41 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4125 1.0 0.6555555555555556 1.0 0.4125 0.4 0.975 0.4 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.425 1.0 0.6555555555555556 1.0 0.425 0.45 0.975 0.4125 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.41 1.0 0.6555555555555556 1.0 0.41 0.35 0.975 0.3975 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.41 1.0 0.6555555555555556 1.0 0.41 0.3 0.975 0.4025 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4775 1.0 0.6555555555555556 1.0 0.4775 0.35 0.975 0.4775 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.3825 1.0 0.6555555555555556 1.0 0.3825 0.3 0.975 0.3725 0.89 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.59 1.0 0.6555555555555556 1.0 0.5225 0.35 0.975 0.4675 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.57 1.0 0.6555555555555556 1.0 0.5025 0.35 0.975 0.45 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.595 1.0 0.6555555555555556 1.0 0.5275 0.3 0.975 0.475 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.4 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6775 1.0 0.6555555555555556 1.0 0.61 0.45 0.975 0.5675 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6775 1.0 0.6555555555555556 1.0 0.61 0.45 0.975 0.5675 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6725 1.0 0.6555555555555556 1.0 0.605 0.45 0.975 0.5625 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6825 1.0 0.6555555555555556 1.0 0.615 0.6 0.975 0.5725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6825 1.0 0.6555555555555556 1.0 0.615 0.6 0.975 0.5725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.685 1.0 0.6555555555555556 1.0 0.6175 0.65 0.975 0.575 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.625 1.0 0.6555555555555556 1.0 0.5575 0.5 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.5 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.65 1.0 0.6555555555555556 1.0 0.5825 0.6 0.975 0.5275 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6375 1.0 0.6555555555555556 1.0 0.57 0.55 0.975 0.515 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.4 0.975 0.48 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.62 1.0 0.6555555555555556 1.0 0.5525 0.45 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.45 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.8375 1.0 0.6555555555555556 1.0 0.705 0.55 0.975 0.6975 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.835 1.0 0.6555555555555556 1.0 0.7025 0.5 0.975 0.695 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.5 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.45 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.605 1.0 0.6555555555555556 1.0 0.5375 0.4 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.595 1.0 0.6555555555555556 1.0 0.5275 0.4 0.975 0.4725 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.605 1.0 0.6555555555555556 1.0 0.5375 0.45 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.5 0.975 0.495 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.62 1.0 0.6555555555555556 1.0 0.5525 0.55 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.6 1.0 0.6555555555555556 1.0 0.5325 0.4 0.975 0.4775 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.59 10.0 0.6025 1.0 0.6555555555555556 1.0 0.535 0.45 0.975 0.48 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.625 1.0 0.6555555555555556 1.0 0.5575 0.6 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.625 1.0 0.6555555555555556 1.0 0.5575 0.6 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.55 0.975 0.4975 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.83 1.0 0.6555555555555556 1.0 0.6975 0.55 0.975 0.6875 0.89 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.5 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6425 1.0 0.6555555555555556 1.0 0.575 0.5 0.975 0.5175 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.64 1.0 0.6555555555555556 1.0 0.5725 0.45 0.975 0.515 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.65 1.0 0.6555555555555556 1.0 0.5825 0.45 0.975 0.525 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.65 1.0 0.6555555555555556 1.0 0.5825 0.45 0.975 0.525 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.625 1.0 0.6555555555555556 1.0 0.5575 0.45 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.5 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6175 1.0 0.6555555555555556 1.0 0.55 0.45 0.975 0.5 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6275 1.0 0.6555555555555556 1.0 0.56 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.6225 1.0 0.6555555555555556 1.0 0.555 0.45 0.975 0.5025 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6125 1.0 0.6555555555555556 1.0 0.545 0.4 0.975 0.4925 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6775 1.0 0.6555555555555556 1.0 0.61 0.45 0.975 0.5675 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.59 1.0 0.6555555555555556 1.0 0.5225 0.35 0.975 0.4625 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.59 1.0 0.6555555555555556 1.0 0.5225 0.35 0.975 0.4625 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.59 1.0 0.6555555555555556 1.0 0.5225 0.35 0.975 0.4625 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.59 1.0 0.6555555555555556 1.0 0.5225 0.35 0.975 0.4625 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.59 1.0 0.6555555555555556 1.0 0.5225 0.35 0.975 0.4625 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.6555555555555556 1.0 0.5625 0.55 0.975 0.505 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.645 1.0 0.6555555555555556 1.0 0.5775 0.65 0.975 0.52 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.0922958206990897 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.61 1.0 0.6555555555555556 1.0 0.5425 0.5 0.975 0.4825 0.89 1.0 0.03741657386773942 0.55 20.0 10.0
