N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3875 1.0 0.43333333333333335 1.0 0.3875 0.1 0.975 0.375 0.045 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3875 1.0 0.43333333333333335 1.0 0.3875 0.1 0.975 0.375 0.045 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.15 0.975 0.4475 0.045 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.15 0.975 0.4475 0.045 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.485 1.0 0.43333333333333335 1.0 0.4775 0.2 0.975 0.4475 0.045 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.48 1.0 0.43333333333333335 1.0 0.4725 0.15 0.975 0.4425 0.045 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.48 1.0 0.43333333333333335 1.0 0.4725 0.15 0.975 0.4425 0.045 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2425 1.0 0.43333333333333335 1.0 0.235 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2425 1.0 0.43333333333333335 1.0 0.235 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.43333333333333335 1.0 0.0425 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.255 1.0 0.43333333333333335 1.0 0.255 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2025 1.0 0.43333333333333335 1.0 0.2025 0.1 0.975 0.19 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.43333333333333335 1.0 0.2625 0.1 0.975 0.2575 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.43333333333333335 1.0 0.2625 0.1 0.975 0.2575 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.43333333333333335 1.0 0.2625 0.1 0.975 0.2575 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.265 1.0 0.43333333333333335 1.0 0.265 0.15 0.975 0.2575 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2625 1.0 0.43333333333333335 1.0 0.2625 0.1 0.975 0.2575 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1925 1.0 0.43333333333333335 1.0 0.1925 0.05 0.975 0.1825 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1925 1.0 0.43333333333333335 1.0 0.1925 0.05 0.975 0.1825 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1925 1.0 0.43333333333333335 1.0 0.1925 0.05 0.975 0.1825 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2375 1.0 0.43333333333333335 1.0 0.2275 0.15 0.975 0.1825 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2375 1.0 0.43333333333333335 1.0 0.2375 0.15 0.975 0.1825 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.43333333333333335 1.0 0.01 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.03 0.1 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.43333333333333335 1.0 0.16 0.15 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2025 1.0 0.43333333333333335 1.0 0.2025 0.2 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.25 0.975 0.315 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3375 1.0 0.43333333333333335 1.0 0.3375 0.25 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.335 1.0 0.43333333333333335 1.0 0.335 0.2 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.335 1.0 0.43333333333333335 1.0 0.335 0.2 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.315 1.0 0.43333333333333335 1.0 0.315 0.15 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.315 1.0 0.43333333333333335 1.0 0.315 0.15 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.15 0.975 0.24 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.15 0.975 0.24 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.15 0.975 0.24 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2375 1.0 0.43333333333333335 1.0 0.2375 0.05 0.975 0.235 0.045 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.37 1.0 0.43333333333333335 1.0 0.37 0.1 0.975 0.3625 0.045 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.15 0.975 0.39 0.045 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.15 0.975 0.39 0.045 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.15 0.975 0.39 0.045 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.15 0.975 0.39 0.045 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1 1.0 0.43333333333333335 1.0 0.1 0.05 0.975 0.0875 0.045 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.43333333333333335 1.0 0.1425 0.1 0.975 0.1375 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1625 1.0 0.43333333333333335 1.0 0.1625 0.15 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.12 1.0 0.43333333333333335 1.0 0.12 0.05 0.975 0.12 0.045 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.22 1.0 0.43333333333333335 1.0 0.22 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.15 0.975 0.375 0.045 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.22 1.0 0.43333333333333335 1.0 0.22 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1 1.0 0.43333333333333335 1.0 0.1 0.05 0.975 0.0875 0.045 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.0225 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.285 1.0 0.43333333333333335 1.0 0.2775 0.15 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.43333333333333335 1.0 0.2125 0.05 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2525 1.0 0.43333333333333335 1.0 0.2525 0.1 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.43333333333333335 1.0 0.2125 0.05 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.43333333333333335 1.0 0.2125 0.05 0.975 0.2075 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.215 1.0 0.43333333333333335 1.0 0.215 0.1 0.975 0.21 0.045 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1325 1.0 0.43333333333333335 1.0 0.1325 0.1 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1775 1.0 0.43333333333333335 1.0 0.1775 0.1 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.1775 1.0 0.43333333333333335 1.0 0.1775 0.1 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.305 1.0 0.43333333333333335 1.0 0.305 0.1 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3275 1.0 0.43333333333333335 1.0 0.3275 0.15 0.975 0.3175 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.2 0.975 0.3475 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.405 1.0 0.43333333333333335 1.0 0.395 0.25 0.975 0.3275 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.405 1.0 0.43333333333333335 1.0 0.395 0.25 0.975 0.3275 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.405 1.0 0.43333333333333335 1.0 0.395 0.25 0.975 0.3275 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.37 1.0 0.43333333333333335 1.0 0.36 0.2 0.975 0.3275 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.43333333333333335 1.0 0.3225 0.1 0.975 0.3125 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.13 1.0 0.43333333333333335 1.0 0.13 0.05 0.975 0.13 0.045 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.335 1.0 0.43333333333333335 1.0 0.3275 0.15 0.975 0.2975 0.045 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.175 1.0 0.43333333333333335 1.0 0.175 0.05 0.975 0.1675 0.045 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05443310539518174 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.43333333333333335 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.041533119314590375 0.0 20.0 10.0
