N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3175 1.0 0.8555555555555556 1.0 0.3175 0.1 0.975 0.3 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2525 1.0 0.8555555555555556 1.0 0.24 0.05 0.975 0.235 0.06 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2475 1.0 0.8555555555555556 1.0 0.2475 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2575 1.0 0.8555555555555556 1.0 0.2575 0.1 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.2675 1.0 0.8555555555555556 1.0 0.2675 0.1 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.2675 1.0 0.8555555555555556 1.0 0.2675 0.1 0.975 0.2425 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4675 1.0 0.8555555555555556 1.0 0.455 0.25 0.975 0.4225 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.28 1.0 0.8555555555555556 1.0 0.28 0.15 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2825 1.0 0.8555555555555556 1.0 0.2825 0.2 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2825 1.0 0.8555555555555556 1.0 0.2825 0.2 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3425 1.0 0.8555555555555556 1.0 0.3425 0.25 0.975 0.3175 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2825 1.0 0.8555555555555556 1.0 0.2825 0.2 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2825 1.0 0.8555555555555556 1.0 0.2825 0.2 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8555555555555556 1.0 0.025 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2775 1.0 0.8555555555555556 1.0 0.265 0.15 0.975 0.235 0.06 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.28 1.0 0.8555555555555556 1.0 0.2675 0.2 0.975 0.235 0.06 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.15 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8555555555555556 1.0 0.0275 0.15 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.2675 1.0 0.8555555555555556 1.0 0.2675 0.1 0.975 0.245 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.445 1.0 0.8555555555555556 1.0 0.4325 0.2 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4225 1.0 0.8555555555555556 1.0 0.41 0.15 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.485 1.0 0.8555555555555556 1.0 0.4725 0.2 0.975 0.4525 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.485 1.0 0.8555555555555556 1.0 0.4725 0.2 0.975 0.4525 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.485 1.0 0.8555555555555556 1.0 0.4725 0.2 0.975 0.4525 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.4825 1.0 0.8555555555555556 1.0 0.47 0.15 0.975 0.4525 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.435 1.0 0.8555555555555556 1.0 0.4225 0.1 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.435 1.0 0.8555555555555556 1.0 0.4225 0.1 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.435 1.0 0.8555555555555556 1.0 0.4225 0.1 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.435 1.0 0.8555555555555556 1.0 0.4225 0.1 0.975 0.415 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.8555555555555556 1.0 0.275 0.15 0.975 0.26 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2725 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.2575 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4275 1.0 0.8555555555555556 1.0 0.415 0.1 0.975 0.4075 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4275 1.0 0.8555555555555556 1.0 0.415 0.1 0.975 0.4075 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.4275 1.0 0.8555555555555556 1.0 0.415 0.1 0.975 0.4075 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2625 1.0 0.8555555555555556 1.0 0.2625 0.1 0.975 0.2475 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.255 1.0 0.8555555555555556 1.0 0.2425 0.05 0.975 0.235 0.06 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.255 1.0 0.8555555555555556 1.0 0.2425 0.05 0.975 0.235 0.06 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.495 1.0 0.8555555555555556 1.0 0.4825 0.15 0.975 0.47 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3225 1.0 0.8555555555555556 1.0 0.3225 0.1 0.975 0.305 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4275 1.0 0.8555555555555556 1.0 0.415 0.1 0.975 0.405 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2525 1.0 0.8555555555555556 1.0 0.24 0.05 0.975 0.235 0.06 1.0 0.058309518948453 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.425 1.0 0.8555555555555556 1.0 0.4125 0.1 0.975 0.405 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.255 1.0 0.8555555555555556 1.0 0.255 0.05 0.975 0.24 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.1 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8555555555555556 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8555555555555556 1.0 0.01 0.05 0.975 0.0 0.06 1.0 0.058309518948453 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.265 1.0 0.8555555555555556 1.0 0.265 0.1 0.975 0.24 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.05 0.975 0.2325 0.06 1.0 0.058309518948453 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.48 1.0 0.8555555555555556 1.0 0.4675 0.15 0.975 0.455 0.06 1.0 0.058309518948453 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4125 1.0 0.8555555555555556 1.0 0.4 0.05 0.975 0.3925 0.06 1.0 0.058309518948453 0.6 20.0 10.0
