N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.18888888888888888 1.0 0.2225 0.15 0.975 0.215 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5075 1.0 0.18888888888888888 1.0 0.2725 0.15 0.975 0.2525 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.1 0.975 0.2525 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5575 1.0 0.18888888888888888 1.0 0.52 0.25 0.975 0.4925 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.63 10.0 0.64 1.0 0.18888888888888888 1.0 0.6025 0.35 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5575 1.0 0.18888888888888888 1.0 0.52 0.25 0.975 0.4925 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5175 1.0 0.18888888888888888 1.0 0.48 0.2 0.975 0.4625 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5175 1.0 0.18888888888888888 1.0 0.48 0.2 0.975 0.4625 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5175 1.0 0.18888888888888888 1.0 0.48 0.2 0.975 0.4625 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5175 1.0 0.18888888888888888 1.0 0.48 0.2 0.975 0.4625 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.515 1.0 0.18888888888888888 1.0 0.4775 0.2 0.975 0.4625 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.45 1.0 0.18888888888888888 1.0 0.4125 0.15 0.975 0.41 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.65 1.0 0.18888888888888888 1.0 0.6125 0.2 0.975 0.6025 0.034999999999999996 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5075 1.0 0.18888888888888888 1.0 0.47 0.2 0.975 0.455 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.45 1.0 0.18888888888888888 1.0 0.4125 0.15 0.975 0.41 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.505 1.0 0.18888888888888888 1.0 0.4675 0.2 0.975 0.4525 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.45 1.0 0.18888888888888888 1.0 0.4125 0.15 0.975 0.41 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.45 1.0 0.18888888888888888 1.0 0.4125 0.15 0.975 0.41 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4525 1.0 0.18888888888888888 1.0 0.415 0.2 0.975 0.41 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.45 1.0 0.18888888888888888 1.0 0.4125 0.15 0.975 0.41 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.45 1.0 0.18888888888888888 1.0 0.4125 0.15 0.975 0.41 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.45 1.0 0.18888888888888888 1.0 0.4125 0.15 0.975 0.41 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2575 1.0 0.18888888888888888 1.0 0.22 0.15 0.975 0.215 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2575 1.0 0.18888888888888888 1.0 0.22 0.15 0.975 0.215 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2575 1.0 0.18888888888888888 1.0 0.22 0.15 0.975 0.215 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.465 1.0 0.18888888888888888 1.0 0.4275 0.25 0.975 0.41 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.675 1.0 0.18888888888888888 1.0 0.6375 0.35 0.975 0.615 0.034999999999999996 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.615 1.0 0.18888888888888888 1.0 0.5725 0.35 0.975 0.525 0.034999999999999996 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.44 10.0 0.4775 1.0 0.18888888888888888 1.0 0.3675 0.25 0.975 0.3225 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.61 1.0 0.18888888888888888 1.0 0.5 0.35 0.975 0.465 0.034999999999999996 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.18888888888888888 1.0 0.2075 0.15 0.975 0.1925 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1175 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.05 0.975 0.1875 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.05 0.975 0.1875 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.05 0.975 0.1875 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.05 0.975 0.2525 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.05 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.05 0.975 0.1875 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.05 0.975 0.1875 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.05 0.975 0.1875 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.05 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.05 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.05 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.18888888888888888 1.0 0.195 0.05 0.975 0.1875 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3125 1.0 0.18888888888888888 1.0 0.2025 0.1 0.975 0.1875 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1225 1.0 0.18888888888888888 1.0 0.0125 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.18888888888888888 1.0 0.3325 0.15 0.975 0.32 0.034999999999999996 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4575 1.0 0.18888888888888888 1.0 0.4375 0.25 0.975 0.3875 0.034999999999999996 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.43 1.0 0.18888888888888888 1.0 0.41 0.2 0.975 0.3875 0.034999999999999996 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.515 1.0 0.18888888888888888 1.0 0.515 0.2 0.975 0.51 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.515 1.0 0.18888888888888888 1.0 0.515 0.2 0.975 0.51 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5225 10.0 0.5225 1.0 0.18888888888888888 1.0 0.5225 0.15 0.975 0.5225 0.034999999999999996 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.1 0.975 0.2625 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.1 0.975 0.2625 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.18888888888888888 1.0 0.275 0.1 0.975 0.2625 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.05 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.05 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.2625 0.05 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.265 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.27 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5075 1.0 0.18888888888888888 1.0 0.2725 0.2 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.505 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.505 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5 1.0 0.18888888888888888 1.0 0.265 0.1 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.25 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.25 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.25 1.0 0.18888888888888888 1.0 0.0025 0.05 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.255 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.255 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.505 1.0 0.18888888888888888 1.0 0.27 0.15 0.975 0.25 0.034999999999999996 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.255 1.0 0.18888888888888888 1.0 0.0075 0.1 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.015 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09026709338484401 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2625 1.0 0.18888888888888888 1.0 0.015 0.2 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
