N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.05 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.1388888888888889 1.0 0.19 0.15 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.1388888888888889 1.0 0.19 0.15 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.1 0.975 0.1825 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.1388888888888889 1.0 0.1925 0.15 0.975 0.19 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.1388888888888889 1.0 0.1925 0.15 0.975 0.19 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2675 1.0 0.1388888888888889 1.0 0.2675 0.2 0.975 0.265 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.15 0.975 0.265 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.1 0.975 0.2625 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.1 0.975 0.2625 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.1 0.975 0.2625 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2625 1.0 0.1388888888888889 1.0 0.2625 0.1 0.975 0.2625 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.1388888888888889 1.0 0.265 0.15 0.975 0.265 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4175 1.0 0.1388888888888889 1.0 0.4175 0.15 0.975 0.4125 0.275 1.0 0.05590169943749475 0.65 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4175 1.0 0.1388888888888889 1.0 0.4175 0.15 0.975 0.4125 0.275 1.0 0.05590169943749475 0.65 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4175 1.0 0.1388888888888889 1.0 0.4175 0.15 0.975 0.4125 0.275 1.0 0.05590169943749475 0.65 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4175 1.0 0.1388888888888889 1.0 0.4175 0.15 0.975 0.4125 0.275 1.0 0.05590169943749475 0.65 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.0875 1.0 0.1388888888888889 1.0 0.0875 0.1 0.975 0.0875 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.275 1.0 0.1388888888888889 1.0 0.275 0.15 0.975 0.275 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.275 1.0 0.1388888888888889 1.0 0.275 0.15 0.975 0.275 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.275 1.0 0.1388888888888889 1.0 0.275 0.15 0.975 0.275 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.275 1.0 0.1388888888888889 1.0 0.275 0.15 0.975 0.275 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2775 1.0 0.1388888888888889 1.0 0.2775 0.2 0.975 0.275 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.09 1.0 0.1388888888888889 1.0 0.09 0.15 0.975 0.0875 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.1388888888888889 1.0 0.1 0.2 0.975 0.0875 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.23 1.0 0.1388888888888889 1.0 0.1 0.2 0.975 0.0875 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2275 1.0 0.1388888888888889 1.0 0.0975 0.15 0.975 0.0875 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.14 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1425 1.0 0.1388888888888889 1.0 0.0125 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1388888888888889 1.0 0.0025 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.095 1.0 0.1388888888888889 1.0 0.095 0.05 0.975 0.095 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.305 1.0 0.1388888888888889 1.0 0.305 0.1 0.975 0.305 0.275 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.095 1.0 0.1388888888888889 1.0 0.095 0.05 0.975 0.095 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3425 1.0 0.1388888888888889 1.0 0.2725 0.1 0.975 0.27 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3425 1.0 0.1388888888888889 1.0 0.2725 0.1 0.975 0.27 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.54 1.0 0.1388888888888889 1.0 0.4625 0.2 0.975 0.46 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4975 1.0 0.1388888888888889 1.0 0.305 0.15 0.975 0.2825 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2825 1.0 0.1388888888888889 1.0 0.2825 0.1 0.975 0.2825 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2825 1.0 0.1388888888888889 1.0 0.2825 0.1 0.975 0.2825 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2825 1.0 0.1388888888888889 1.0 0.2825 0.1 0.975 0.2825 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4975 1.0 0.1388888888888889 1.0 0.305 0.15 0.975 0.2825 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.5725 1.0 0.1388888888888889 1.0 0.315 0.2 0.975 0.2825 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.49 1.0 0.1388888888888889 1.0 0.22 0.15 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4925 1.0 0.1388888888888889 1.0 0.2225 0.2 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4925 1.0 0.1388888888888889 1.0 0.2225 0.2 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.1388888888888889 1.0 0.46 0.2 0.975 0.45 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.1388888888888889 1.0 0.46 0.2 0.975 0.45 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4875 1.0 0.1388888888888889 1.0 0.2175 0.15 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.57 1.0 0.1388888888888889 1.0 0.4575 0.15 0.975 0.4475 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.1388888888888889 1.0 0.27 0.1 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3975 1.0 0.1388888888888889 1.0 0.2675 0.15 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3975 1.0 0.1388888888888889 1.0 0.2675 0.15 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4075 1.0 0.1388888888888889 1.0 0.2775 0.2 0.975 0.27 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4075 1.0 0.1388888888888889 1.0 0.2775 0.2 0.975 0.27 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4025 1.0 0.1388888888888889 1.0 0.2725 0.15 0.975 0.265 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.325 1.0 0.1388888888888889 1.0 0.195 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.1388888888888889 1.0 0.27 0.1 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.1388888888888889 1.0 0.27 0.1 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.1388888888888889 1.0 0.27 0.1 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5175 1.0 0.1388888888888889 1.0 0.405 0.15 0.975 0.3925 0.275 1.0 0.05590169943749475 0.6 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.1388888888888889 1.0 0.27 0.1 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.1388888888888889 1.0 0.27 0.1 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.1388888888888889 1.0 0.27 0.1 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3825 1.0 0.1388888888888889 1.0 0.27 0.1 0.975 0.26 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.1375 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.215 1.0 0.1388888888888889 1.0 0.085 0.1 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3875 1.0 0.1388888888888889 1.0 0.09 0.15 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.3875 1.0 0.1388888888888889 1.0 0.09 0.15 0.975 0.0775 0.275 1.0 0.05590169943749475 0.1 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3975 1.0 0.1388888888888889 1.0 0.225 0.25 0.975 0.21 0.275 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4375 1.0 0.1388888888888889 1.0 0.1675 0.2 0.975 0.1325 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.305 1.0 0.1388888888888889 1.0 0.035 0.15 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.305 1.0 0.1388888888888889 1.0 0.035 0.15 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.33 1.0 0.1388888888888889 1.0 0.2 0.15 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.33 1.0 0.1388888888888889 1.0 0.2 0.15 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.33 1.0 0.1388888888888889 1.0 0.2 0.15 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3275 1.0 0.1388888888888889 1.0 0.1975 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3275 1.0 0.1388888888888889 1.0 0.1975 0.1 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.05 0.975 0.1875 0.275 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.1388888888888889 1.0 0.2725 0.1 0.975 0.2725 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.1388888888888889 1.0 0.2725 0.1 0.975 0.2725 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.1388888888888889 1.0 0.2725 0.1 0.975 0.2725 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.2725 1.0 0.1388888888888889 1.0 0.2725 0.1 0.975 0.2725 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.275 1.0 0.1388888888888889 1.0 0.275 0.15 0.975 0.275 0.275 1.0 0.05590169943749475 0.4 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2125 1.0 0.1388888888888889 1.0 0.2125 0.1 0.975 0.2125 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.1388888888888889 1.0 0.21 0.05 0.975 0.21 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.22 1.0 0.1388888888888889 1.0 0.0225 0.05 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.1388888888888889 1.0 0.03 0.1 0.975 0.0 0.275 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.05 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.05 0.975 0.1525 0.275 1.0 0.05590169943749475 0.3 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.1388888888888889 1.0 0.4175 0.15 0.975 0.415 0.275 1.0 0.05590169943749475 0.65 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.565 1.0 0.1388888888888889 1.0 0.495 0.2 0.975 0.4925 0.275 1.0 0.05590169943749475 0.75 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.1388888888888889 1.0 0.3275 0.15 0.975 0.3275 0.275 1.0 0.05590169943749475 0.55 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.1388888888888889 1.0 0.0975 0.05 0.975 0.0975 0.275 1.0 0.05590169943749475 0.15 20.0 10.0
400.0 0.07136240321480627 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.495 1.0 0.1388888888888889 1.0 0.4175 0.15 0.975 0.415 0.275 1.0 0.05590169943749475 0.65 20.0 10.0
