N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.155 1.0 0.17222222222222222 1.0 0.15 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.17222222222222222 1.0 0.0175 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.17222222222222222 1.0 0.02 0.2 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.17222222222222222 1.0 0.015 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.085 1.0 0.17222222222222222 1.0 0.08 0.2 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.17222222222222222 1.0 0.075 0.15 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.17222222222222222 1.0 0.01 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.1475 1.0 0.17222222222222222 1.0 0.1475 0.1 0.975 0.0875 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1925 1.0 0.17222222222222222 1.0 0.145 0.15 0.975 0.085 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.17222222222222222 1.0 0.1425 0.1 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.14 1.0 0.17222222222222222 1.0 0.14 0.05 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.17222222222222222 1.0 0.25 0.1 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.17222222222222222 1.0 0.25 0.1 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.39 1.0 0.17222222222222222 1.0 0.39 0.15 0.975 0.33 0.905 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.39 1.0 0.17222222222222222 1.0 0.39 0.15 0.975 0.33 0.905 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.33 10.0 0.39 1.0 0.17222222222222222 1.0 0.39 0.15 0.975 0.33 0.905 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0575 1.0 0.17222222222222222 1.0 0.01 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0575 1.0 0.17222222222222222 1.0 0.01 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0575 1.0 0.17222222222222222 1.0 0.01 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1275 1.0 0.17222222222222222 1.0 0.1275 0.15 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.17222222222222222 1.0 0.135 0.2 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.135 1.0 0.17222222222222222 1.0 0.135 0.2 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2675 1.0 0.17222222222222222 1.0 0.2675 0.25 0.975 0.2525 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2675 1.0 0.17222222222222222 1.0 0.2675 0.25 0.975 0.2525 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.17222222222222222 1.0 0.2525 0.1 0.975 0.2525 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3925 1.0 0.17222222222222222 1.0 0.3925 0.15 0.975 0.335 0.905 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.17222222222222222 1.0 0.2525 0.1 0.975 0.2525 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.26 1.0 0.17222222222222222 1.0 0.26 0.1 0.975 0.2 0.905 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.17222222222222222 1.0 0.12 0.05 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.17222222222222222 1.0 0.12 0.05 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.17222222222222222 1.0 0.145 0.1 0.975 0.1425 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.17222222222222222 1.0 0.145 0.1 0.975 0.1425 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1325 1.0 0.17222222222222222 1.0 0.1275 0.1 0.975 0.1175 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.17222222222222222 1.0 0.0725 0.15 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.17222222222222222 1.0 0.0725 0.15 0.975 0.055 0.905 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.26 1.0 0.17222222222222222 1.0 0.255 0.15 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.26 1.0 0.17222222222222222 1.0 0.255 0.15 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2575 1.0 0.17222222222222222 1.0 0.2525 0.1 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17222222222222222 1.0 0.0525 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17222222222222222 1.0 0.055 0.15 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.2 1.0 0.17222222222222222 1.0 0.195 0.2 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.19 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0825 10.0 0.1525 1.0 0.17222222222222222 1.0 0.1475 0.15 0.975 0.0825 0.905 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.26 1.0 0.17222222222222222 1.0 0.255 0.15 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17222222222222222 1.0 0.0075 0.1 0.975 0.0 0.905 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.17222222222222222 1.0 0.25 0.1 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06309898162000303 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.17222222222222222 1.0 0.25 0.1 0.975 0.2475 0.905 1.0 0.04716990566028302 0.35 20.0 10.0
