N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5975 0.8 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.715 1.0 0.25555555555555554 1.0 0.595 0.75 0.975 0.5025 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.815 1.0 0.25555555555555554 1.0 0.6925 0.7 0.975 0.68 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8175 1.0 0.25555555555555554 1.0 0.695 0.75 0.975 0.6825 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6725 1.0 0.25555555555555554 1.0 0.55 0.75 0.975 0.5075 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6775 1.0 0.25555555555555554 1.0 0.555 0.8 0.975 0.5125 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6775 1.0 0.25555555555555554 1.0 0.555 0.8 0.975 0.5125 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6775 1.0 0.25555555555555554 1.0 0.555 0.8 0.975 0.5125 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8275 1.0 0.25555555555555554 1.0 0.705 0.85 0.975 0.6875 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.83 1.0 0.25555555555555554 1.0 0.7075 0.9 0.975 0.69 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.83 1.0 0.25555555555555554 1.0 0.7075 0.9 0.975 0.69 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.25555555555555554 1.0 0.5575 0.85 0.975 0.515 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.68 1.0 0.25555555555555554 1.0 0.5575 0.85 0.975 0.515 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.675 1.0 0.25555555555555554 1.0 0.5525 0.8 0.975 0.51 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.675 1.0 0.25555555555555554 1.0 0.5525 0.8 0.975 0.51 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.82 1.0 0.25555555555555554 1.0 0.6975 0.8 0.975 0.685 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8175 1.0 0.25555555555555554 1.0 0.695 0.75 0.975 0.6825 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.635 1.0 0.25555555555555554 1.0 0.515 0.6 0.975 0.425 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6425 1.0 0.25555555555555554 1.0 0.5225 0.7 0.975 0.4275 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5925 0.75 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5975 0.8 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5925 0.8 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.715 1.0 0.25555555555555554 1.0 0.54 0.85 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5375 0.8 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5425 0.9 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5425 0.9 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.715 1.0 0.25555555555555554 1.0 0.54 0.85 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.75 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.715 1.0 0.25555555555555554 1.0 0.54 0.85 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8475 1.0 0.25555555555555554 1.0 0.67 0.9 0.975 0.63 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.8475 1.0 0.25555555555555554 1.0 0.67 0.9 0.975 0.63 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.935 1.0 0.25555555555555554 1.0 0.7575 0.9 0.975 0.725 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.935 1.0 0.25555555555555554 1.0 0.7575 0.9 0.975 0.725 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.935 1.0 0.25555555555555554 1.0 0.7575 0.9 0.975 0.725 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.935 1.0 0.25555555555555554 1.0 0.7575 0.9 0.975 0.725 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.935 1.0 0.25555555555555554 1.0 0.7575 0.9 0.975 0.725 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9325 1.0 0.25555555555555554 1.0 0.755 0.85 0.975 0.7225 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.7375 1.0 0.25555555555555554 1.0 0.56 0.75 0.975 0.4625 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.745 1.0 0.25555555555555554 1.0 0.5675 0.85 0.975 0.4675 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.745 1.0 0.25555555555555554 1.0 0.5675 0.85 0.975 0.4675 0.185 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.61 1.0 0.25555555555555554 1.0 0.435 0.75 0.975 0.26 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5375 0.8 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7075 1.0 0.25555555555555554 1.0 0.5325 0.75 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7075 1.0 0.25555555555555554 1.0 0.5325 0.75 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.7 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.665 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.7 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.71 1.0 0.25555555555555554 1.0 0.535 0.8 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5425 0.9 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.25555555555555554 1.0 0.71 0.9 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.9 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.885 1.0 0.25555555555555554 1.0 0.71 0.85 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25555555555555554 1.0 0.82 0.95 0.975 0.8025 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.615 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.89 1.0 0.25555555555555554 1.0 0.715 0.9 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.85 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8875 1.0 0.25555555555555554 1.0 0.7125 0.85 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.8 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.8 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.88 1.0 0.25555555555555554 1.0 0.705 0.75 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.8 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.8 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.8 0.975 0.6125 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.88 1.0 0.25555555555555554 1.0 0.705 0.8 0.975 0.605 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.88 1.0 0.25555555555555554 1.0 0.705 0.8 0.975 0.605 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.8775 1.0 0.25555555555555554 1.0 0.7025 0.75 0.975 0.6025 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.71 1.0 0.25555555555555554 1.0 0.59 0.75 0.975 0.4925 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.71 1.0 0.25555555555555554 1.0 0.59 0.75 0.975 0.4925 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.71 1.0 0.25555555555555554 1.0 0.59 0.75 0.975 0.495 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.71 1.0 0.25555555555555554 1.0 0.59 0.75 0.975 0.495 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.71 1.0 0.25555555555555554 1.0 0.59 0.75 0.975 0.495 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5925 0.8 0.975 0.4975 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.72 1.0 0.25555555555555554 1.0 0.6 0.85 0.975 0.505 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.85 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.85 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.85 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.85 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.88 1.0 0.25555555555555554 1.0 0.705 0.8 0.975 0.61 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.88 1.0 0.25555555555555554 1.0 0.705 0.8 0.975 0.6075 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.865 10.0 0.88 1.0 0.25555555555555554 1.0 0.705 0.8 0.975 0.6075 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.85 0.975 0.6075 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.25555555555555554 1.0 0.7075 0.85 0.975 0.6075 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.815 0.95 0.975 0.7975 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.815 0.95 0.975 0.7975 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.815 0.95 0.975 0.7975 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.815 0.95 0.975 0.7975 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25555555555555554 1.0 0.815 0.95 0.975 0.7975 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8225 1.0 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8225 1.0 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8225 1.0 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25555555555555554 1.0 0.8225 1.0 0.975 0.805 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.8325 1.0 0.25555555555555554 1.0 0.71 0.95 0.975 0.6925 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.8325 1.0 0.25555555555555554 1.0 0.71 0.95 0.975 0.6925 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.83 1.0 0.25555555555555554 1.0 0.7075 0.9 0.975 0.6925 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.83 1.0 0.25555555555555554 1.0 0.7075 0.9 0.975 0.6925 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8225 1.0 0.25555555555555554 1.0 0.7 0.85 0.975 0.685 0.185 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25555555555555554 1.0 0.8125 0.9 0.975 0.7975 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25555555555555554 1.0 0.8125 0.9 0.975 0.7975 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25555555555555554 1.0 0.8125 0.9 0.975 0.7975 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.25555555555555554 1.0 0.7425 0.85 0.975 0.72 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9225 1.0 0.25555555555555554 1.0 0.745 0.9 0.975 0.72 0.185 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8925 1.0 0.25555555555555554 1.0 0.7175 0.95 0.975 0.6175 0.185 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7175 1.0 0.25555555555555554 1.0 0.5425 0.9 0.975 0.42 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.85 1.0 0.25555555555555554 1.0 0.6725 0.95 0.975 0.63 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.85 1.0 0.25555555555555554 1.0 0.6725 0.95 0.975 0.63 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.8 0.975 0.4175 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.8 0.975 0.4175 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7025 1.0 0.25555555555555554 1.0 0.5275 0.8 0.975 0.4175 0.185 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.25555555555555554 1.0 0.6575 0.8 0.975 0.6075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.835 1.0 0.25555555555555554 1.0 0.6575 0.8 0.975 0.6075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.715 1.0 0.25555555555555554 1.0 0.595 0.8 0.975 0.495 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7125 1.0 0.25555555555555554 1.0 0.5925 0.75 0.975 0.495 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.715 1.0 0.25555555555555554 1.0 0.595 0.75 0.975 0.5025 0.185 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.3975 1.0 0.25555555555555554 1.0 0.2775 0.75 0.975 0.1625 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.3975 1.0 0.25555555555555554 1.0 0.2775 0.75 0.975 0.1625 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4 1.0 0.25555555555555554 1.0 0.28 0.8 0.975 0.1625 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
