N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.715 1.0 0.6555555555555556 1.0 0.5975 0.95 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.715 1.0 0.6555555555555556 1.0 0.5975 0.95 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.715 1.0 0.6555555555555556 1.0 0.5975 0.95 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4975 1.0 0.6555555555555556 1.0 0.4975 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4975 1.0 0.6555555555555556 1.0 0.4975 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4925 1.0 0.6555555555555556 1.0 0.4925 0.85 0.975 0.405 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.405 10.0 0.4925 1.0 0.6555555555555556 1.0 0.4925 0.85 0.975 0.405 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3375 1.0 0.6555555555555556 1.0 0.3375 0.85 0.975 0.195 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.3325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.515 1.0 0.6555555555555556 1.0 0.515 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.515 1.0 0.6555555555555556 1.0 0.515 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6555555555555556 1.0 0.79 0.95 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5175 1.0 0.6555555555555556 1.0 0.5175 0.85 0.975 0.4375 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5175 1.0 0.6555555555555556 1.0 0.5175 0.85 0.975 0.4375 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5175 1.0 0.6555555555555556 1.0 0.5175 0.85 0.975 0.4375 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5175 1.0 0.6555555555555556 1.0 0.5175 0.85 0.975 0.4375 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5275 1.0 0.6555555555555556 1.0 0.5275 0.85 0.975 0.4375 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6555555555555556 1.0 0.7775 0.9 0.975 0.59 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6555555555555556 1.0 0.7825 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6555555555555556 1.0 0.7925 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6555555555555556 1.0 0.7925 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6555555555555556 1.0 0.7925 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6555555555555556 1.0 0.7925 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6555555555555556 1.0 0.7925 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6555555555555556 1.0 0.7925 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6555555555555556 1.0 0.7925 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6555555555555556 1.0 0.7925 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.795 1.0 0.6555555555555556 1.0 0.59 0.95 0.975 0.3325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7825 1.0 0.6555555555555556 1.0 0.5775 0.9 0.975 0.3325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6555555555555556 1.0 0.7825 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7825 1.0 0.6555555555555556 1.0 0.5775 0.9 0.975 0.3325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7825 1.0 0.6555555555555556 1.0 0.5775 0.9 0.975 0.3325 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.44 10.0 0.5 1.0 0.6555555555555556 1.0 0.3825 0.85 0.975 0.1675 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6555555555555556 1.0 0.7825 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.545 1.0 0.6555555555555556 1.0 0.545 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.545 1.0 0.6555555555555556 1.0 0.545 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.545 1.0 0.6555555555555556 1.0 0.545 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2325 10.0 0.37 1.0 0.6555555555555556 1.0 0.37 0.9 0.975 0.2325 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.545 1.0 0.6555555555555556 1.0 0.545 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.545 1.0 0.6555555555555556 1.0 0.545 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.545 1.0 0.6555555555555556 1.0 0.545 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.545 1.0 0.6555555555555556 1.0 0.545 0.95 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2375 10.0 0.3725 1.0 0.6555555555555556 1.0 0.3725 0.9 0.975 0.2375 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2375 10.0 0.3725 1.0 0.6555555555555556 1.0 0.3725 0.9 0.975 0.2375 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.355 1.0 0.6555555555555556 1.0 0.355 0.8 0.975 0.235 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5275 1.0 0.6555555555555556 1.0 0.5275 0.85 0.975 0.4375 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4375 10.0 0.5 1.0 0.6555555555555556 1.0 0.5 0.8 0.975 0.4375 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5325 1.0 0.6555555555555556 1.0 0.5325 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5325 1.0 0.6555555555555556 1.0 0.5325 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5325 1.0 0.6555555555555556 1.0 0.5325 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5325 1.0 0.6555555555555556 1.0 0.5325 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7575 1.0 0.6555555555555556 1.0 0.7 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7575 1.0 0.6555555555555556 1.0 0.7 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.5125 1.0 0.6555555555555556 1.0 0.5125 0.9 0.975 0.4425 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.47 1.0 0.6555555555555556 1.0 0.47 0.85 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.47 1.0 0.6555555555555556 1.0 0.47 0.85 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4925 1.0 0.6555555555555556 1.0 0.4925 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4925 1.0 0.6555555555555556 1.0 0.4925 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4925 1.0 0.6555555555555556 1.0 0.4925 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4925 1.0 0.6555555555555556 1.0 0.4925 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.41 10.0 0.4925 1.0 0.6555555555555556 1.0 0.4925 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.5175 1.0 0.6555555555555556 1.0 0.4 0.9 0.975 0.165 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.735 10.0 0.8 1.0 0.6555555555555556 1.0 0.595 0.95 0.975 0.33 0.76 1.0 0.09433981132056604 0.05 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.725 1.0 0.6555555555555556 1.0 0.6075 0.95 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.725 1.0 0.6555555555555556 1.0 0.6075 0.95 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.725 1.0 0.6555555555555556 1.0 0.6075 0.95 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.725 1.0 0.6555555555555556 1.0 0.6075 0.95 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.725 1.0 0.6555555555555556 1.0 0.6075 0.95 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.725 1.0 0.6555555555555556 1.0 0.6075 0.95 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.71 1.0 0.6555555555555556 1.0 0.5925 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.71 1.0 0.6555555555555556 1.0 0.5925 0.9 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.725 1.0 0.6555555555555556 1.0 0.6075 0.95 0.975 0.41 0.76 1.0 0.09433981132056604 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5525 1.0 0.6555555555555556 1.0 0.435 0.9 0.975 0.205 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5525 1.0 0.6555555555555556 1.0 0.435 0.9 0.975 0.205 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5525 1.0 0.6555555555555556 1.0 0.435 0.9 0.975 0.205 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.6555555555555556 1.0 0.605 0.95 0.975 0.365 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.6555555555555556 1.0 0.605 0.95 0.975 0.365 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6555555555555556 1.0 0.795 1.0 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.81 1.0 0.6555555555555556 1.0 0.605 0.95 0.975 0.365 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5675 1.0 0.6555555555555556 1.0 0.51 0.9 0.975 0.365 0.76 1.0 0.09433981132056604 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7575 1.0 0.6555555555555556 1.0 0.7 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7575 1.0 0.6555555555555556 1.0 0.7 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7575 1.0 0.6555555555555556 1.0 0.7 0.95 0.975 0.595 0.76 1.0 0.09433981132056604 0.4 20.0 10.0
