N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.4525 1.0 0.27222222222222225 1.0 0.4525 0.05 0.975 0.445 0.545 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2525 1.0 0.27222222222222225 1.0 0.2525 0.05 0.975 0.24 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.315 1.0 0.27222222222222225 1.0 0.3075 0.05 0.975 0.3075 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.315 1.0 0.27222222222222225 1.0 0.3075 0.05 0.975 0.3075 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.315 1.0 0.27222222222222225 1.0 0.3075 0.05 0.975 0.3075 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.315 1.0 0.27222222222222225 1.0 0.3075 0.05 0.975 0.3075 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.265 1.0 0.27222222222222225 1.0 0.265 0.1 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5725 10.0 0.58 1.0 0.27222222222222225 1.0 0.58 0.15 0.975 0.5725 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5725 10.0 0.58 1.0 0.27222222222222225 1.0 0.58 0.15 0.975 0.5725 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.265 1.0 0.27222222222222225 1.0 0.265 0.1 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.265 1.0 0.27222222222222225 1.0 0.265 0.1 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.26 1.0 0.27222222222222225 1.0 0.26 0.05 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2625 1.0 0.27222222222222225 1.0 0.2625 0.1 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2625 1.0 0.27222222222222225 1.0 0.2625 0.1 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2625 1.0 0.27222222222222225 1.0 0.2625 0.1 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.265 1.0 0.27222222222222225 1.0 0.265 0.15 0.975 0.2575 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.4975 10.0 0.5175 1.0 0.27222222222222225 1.0 0.5175 0.2 0.975 0.4975 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.4975 10.0 0.5175 1.0 0.27222222222222225 1.0 0.5175 0.2 0.975 0.4975 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.4975 10.0 0.5175 1.0 0.27222222222222225 1.0 0.5175 0.2 0.975 0.4975 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.4975 10.0 0.5175 1.0 0.27222222222222225 1.0 0.5175 0.2 0.975 0.4975 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2575 1.0 0.27222222222222225 1.0 0.2575 0.15 0.975 0.24 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.255 1.0 0.27222222222222225 1.0 0.255 0.1 0.975 0.24 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.4975 10.0 0.515 1.0 0.27222222222222225 1.0 0.515 0.15 0.975 0.4975 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.675 1.0 0.27222222222222225 1.0 0.675 0.2 0.975 0.6575 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.675 1.0 0.27222222222222225 1.0 0.675 0.2 0.975 0.6575 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4925 1.0 0.27222222222222225 1.0 0.4925 0.15 0.975 0.4775 0.545 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4925 1.0 0.27222222222222225 1.0 0.4925 0.15 0.975 0.4775 0.545 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4925 1.0 0.27222222222222225 1.0 0.4925 0.15 0.975 0.4775 0.545 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4925 1.0 0.27222222222222225 1.0 0.4925 0.15 0.975 0.4775 0.545 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4475 10.0 0.465 1.0 0.27222222222222225 1.0 0.465 0.15 0.975 0.4475 0.545 1.0 0.052201532544552745 0.9 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4475 10.0 0.465 1.0 0.27222222222222225 1.0 0.465 0.15 0.975 0.4475 0.545 1.0 0.052201532544552745 0.9 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4475 10.0 0.465 1.0 0.27222222222222225 1.0 0.465 0.15 0.975 0.4475 0.545 1.0 0.052201532544552745 0.9 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4475 10.0 0.465 1.0 0.27222222222222225 1.0 0.465 0.15 0.975 0.4475 0.545 1.0 0.052201532544552745 0.9 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.255 1.0 0.27222222222222225 1.0 0.255 0.1 0.975 0.24 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.555 1.0 0.27222222222222225 1.0 0.4625 0.1 0.975 0.425 0.545 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.555 1.0 0.27222222222222225 1.0 0.4625 0.1 0.975 0.425 0.545 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5325 10.0 0.555 1.0 0.27222222222222225 1.0 0.4625 0.1 0.975 0.425 0.545 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.61 1.0 0.27222222222222225 1.0 0.6025 0.1 0.975 0.59 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.61 1.0 0.27222222222222225 1.0 0.6025 0.1 0.975 0.59 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.61 1.0 0.27222222222222225 1.0 0.6025 0.1 0.975 0.59 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.3725 1.0 0.27222222222222225 1.0 0.365 0.1 0.975 0.365 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.27222222222222225 1.0 0.35 0.05 0.975 0.35 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.3775 1.0 0.27222222222222225 1.0 0.37 0.1 0.975 0.37 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.27222222222222225 1.0 0.35 0.05 0.975 0.35 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.4525 1.0 0.27222222222222225 1.0 0.4525 0.05 0.975 0.445 0.545 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5 1.0 0.27222222222222225 1.0 0.5 0.1 0.975 0.49 0.545 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1 1.0 0.27222222222222225 1.0 0.1 0.05 0.975 0.0975 0.545 1.0 0.052201532544552745 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5 1.0 0.27222222222222225 1.0 0.5 0.1 0.975 0.49 0.545 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5 1.0 0.27222222222222225 1.0 0.5 0.1 0.975 0.49 0.545 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.775 1.0 0.27222222222222225 1.0 0.7575 0.15 0.975 0.7475 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.775 1.0 0.27222222222222225 1.0 0.7575 0.15 0.975 0.7475 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.775 1.0 0.27222222222222225 1.0 0.7575 0.15 0.975 0.7475 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.485 1.0 0.27222222222222225 1.0 0.4775 0.15 0.975 0.475 0.545 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.4875 1.0 0.27222222222222225 1.0 0.48 0.2 0.975 0.475 0.545 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.315 1.0 0.27222222222222225 1.0 0.315 0.15 0.975 0.305 0.545 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.315 1.0 0.27222222222222225 1.0 0.315 0.15 0.975 0.305 0.545 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.33 1.0 0.27222222222222225 1.0 0.33 0.2 0.975 0.315 0.545 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.505 1.0 0.27222222222222225 1.0 0.4975 0.25 0.975 0.485 0.545 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4775 1.0 0.27222222222222225 1.0 0.47 0.2 0.975 0.46 0.545 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.27222222222222225 1.0 0.265 0.1 0.975 0.26 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.27222222222222225 1.0 0.265 0.1 0.975 0.26 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.27222222222222225 1.0 0.265 0.1 0.975 0.26 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.27222222222222225 1.0 0.265 0.1 0.975 0.26 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3775 1.0 0.27222222222222225 1.0 0.37 0.15 0.975 0.3675 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.265 1.0 0.27222222222222225 1.0 0.265 0.1 0.975 0.26 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6775 1.0 0.27222222222222225 1.0 0.6375 0.15 0.975 0.63 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6775 1.0 0.27222222222222225 1.0 0.6375 0.15 0.975 0.63 0.545 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.605 1.0 0.27222222222222225 1.0 0.57 0.15 0.975 0.5475 0.545 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.515 1.0 0.27222222222222225 1.0 0.385 0.15 0.975 0.365 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5125 1.0 0.27222222222222225 1.0 0.3825 0.1 0.975 0.365 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5125 1.0 0.27222222222222225 1.0 0.3825 0.1 0.975 0.365 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.545 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1 1.0 0.27222222222222225 1.0 0.1 0.05 0.975 0.0975 0.545 1.0 0.052201532544552745 0.2 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.3625 1.0 0.27222222222222225 1.0 0.3625 0.1 0.975 0.3575 0.545 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.05241100628920335 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.2625 1.0 0.27222222222222225 1.0 0.2625 0.05 0.975 0.26 0.545 1.0 0.052201532544552745 0.5 20.0 10.0
