N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8833333333333333 1.0 0.02 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.15 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8833333333333333 1.0 0.02 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8833333333333333 1.0 0.02 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.15 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8833333333333333 1.0 0.025 0.2 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.15 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.15 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8833333333333333 1.0 0.065 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8833333333333333 1.0 0.065 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8833333333333333 1.0 0.0625 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.25 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8833333333333333 1.0 0.0425 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8833333333333333 1.0 0.07 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8833333333333333 1.0 0.07 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8833333333333333 1.0 0.09 0.55 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8833333333333333 1.0 0.07 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8833333333333333 1.0 0.065 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8833333333333333 1.0 0.0725 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8833333333333333 1.0 0.07 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8833333333333333 1.0 0.075 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8833333333333333 1.0 0.075 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8833333333333333 1.0 0.0225 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.3 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.135 1.0 0.8833333333333333 1.0 0.135 0.45 0.975 0.1 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.135 1.0 0.8833333333333333 1.0 0.135 0.45 0.975 0.1 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.45 0.975 0.1 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.4 0.975 0.1 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8833333333333333 1.0 0.0825 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.17 1.0 0.8833333333333333 1.0 0.17 0.5 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.55 0.975 0.19 0.075 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.5 0.975 0.19 0.075 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.165 1.0 0.8833333333333333 1.0 0.165 0.45 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.4 0.975 0.095 0.075 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8833333333333333 1.0 0.0625 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8833333333333333 1.0 0.0625 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.3 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8833333333333333 1.0 0.04 0.4 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8833333333333333 1.0 0.03 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.35 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.5 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.31 1.0 0.8833333333333333 1.0 0.27 0.4 0.975 0.245 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4025 1.0 0.8833333333333333 1.0 0.3625 0.5 0.975 0.34 0.075 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3175 1.0 0.8833333333333333 1.0 0.2775 0.4 0.975 0.25 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3225 1.0 0.8833333333333333 1.0 0.2825 0.5 0.975 0.25 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.55 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8833333333333333 1.0 0.0675 0.55 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.36 1.0 0.8833333333333333 1.0 0.32 0.7 0.975 0.26 0.075 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8833333333333333 1.0 0.0525 0.55 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8833333333333333 1.0 0.0725 0.6 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8833333333333333 1.0 0.0825 0.55 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.45 0.975 0.0 0.075 1.0 0.04031128874149275 0.0 20.0 10.0
