N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.7375 1.0 0.6888888888888889 1.0 0.6975 0.95 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.7375 1.0 0.6888888888888889 1.0 0.6975 0.95 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5275 1.0 0.6888888888888889 1.0 0.4875 0.9 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4725 1.0 0.6888888888888889 1.0 0.4325 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3525 1.0 0.6888888888888889 1.0 0.3125 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3525 1.0 0.6888888888888889 1.0 0.3125 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.54 1.0 0.6888888888888889 1.0 0.435 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.54 1.0 0.6888888888888889 1.0 0.435 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.54 1.0 0.6888888888888889 1.0 0.435 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.715 1.0 0.6888888888888889 1.0 0.61 0.95 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.715 1.0 0.6888888888888889 1.0 0.61 0.95 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3625 1.0 0.6888888888888889 1.0 0.3625 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6888888888888889 1.0 0.18 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.485 1.0 0.6888888888888889 1.0 0.485 0.9 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.485 1.0 0.6888888888888889 1.0 0.485 0.9 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.4425 1.0 0.6888888888888889 1.0 0.4425 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.575 1.0 0.6888888888888889 1.0 0.575 0.85 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5075 1.0 0.6888888888888889 1.0 0.5075 0.8 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.56 1.0 0.6888888888888889 1.0 0.56 0.85 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.6888888888888889 1.0 0.36 0.85 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.74 1.0 0.6888888888888889 1.0 0.74 0.95 0.975 0.64 0.16 1.0 0.03 0.55 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5925 1.0 0.6888888888888889 1.0 0.5925 0.85 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.6 1.0 0.6888888888888889 1.0 0.6 0.85 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.525 1.0 0.6888888888888889 1.0 0.525 0.8 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.525 1.0 0.6888888888888889 1.0 0.525 0.8 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6888888888888889 1.0 0.155 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6888888888888889 1.0 0.15 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6888888888888889 1.0 0.115 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6888888888888889 1.0 0.1675 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6888888888888889 1.0 0.15 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6888888888888889 1.0 0.1775 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6888888888888889 1.0 0.175 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.6888888888888889 1.0 0.1775 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6888888888888889 1.0 0.1725 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6888888888888889 1.0 0.1725 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6888888888888889 1.0 0.135 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6888888888888889 1.0 0.1025 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6888888888888889 1.0 0.0975 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6888888888888889 1.0 0.105 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6888888888888889 1.0 0.1225 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6888888888888889 1.0 0.125 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6888888888888889 1.0 0.16 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6888888888888889 1.0 0.165 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6888888888888889 1.0 0.1675 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6888888888888889 1.0 0.175 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.39 1.0 0.6888888888888889 1.0 0.39 0.8 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.645 1.0 0.6888888888888889 1.0 0.605 0.85 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3475 1.0 0.6888888888888889 1.0 0.3075 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.38 1.0 0.6888888888888889 1.0 0.34 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.505 1.0 0.6888888888888889 1.0 0.465 0.9 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.615 1.0 0.6888888888888889 1.0 0.5475 0.95 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.5925 1.0 0.6888888888888889 1.0 0.525 0.9 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.31 1.0 0.6888888888888889 1.0 0.31 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3425 1.0 0.6888888888888889 1.0 0.3425 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4825 1.0 0.6888888888888889 1.0 0.4425 0.85 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.35 1.0 0.6888888888888889 1.0 0.35 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.6888888888888889 1.0 0.3175 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.28 1.0 0.6888888888888889 1.0 0.24 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.6888888888888889 1.0 0.135 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.255 1.0 0.6888888888888889 1.0 0.215 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.29 1.0 0.6888888888888889 1.0 0.25 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.29 1.0 0.6888888888888889 1.0 0.25 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3175 1.0 0.6888888888888889 1.0 0.2775 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.32 1.0 0.6888888888888889 1.0 0.28 0.8 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.405 1.0 0.6888888888888889 1.0 0.365 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.405 1.0 0.6888888888888889 1.0 0.365 0.8 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.265 1.0 0.6888888888888889 1.0 0.265 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2375 1.0 0.6888888888888889 1.0 0.2375 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2275 1.0 0.6888888888888889 1.0 0.2275 0.65 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6888888888888889 1.0 0.13 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2825 1.0 0.6888888888888889 1.0 0.2425 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3075 1.0 0.6888888888888889 1.0 0.2675 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.4175 1.0 0.6888888888888889 1.0 0.35 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.6888888888888889 1.0 0.2625 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6888888888888889 1.0 0.2 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6888888888888889 1.0 0.2 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6888888888888889 1.0 0.2 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6888888888888889 1.0 0.1525 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.6888888888888889 1.0 0.215 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.6888888888888889 1.0 0.225 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3375 1.0 0.6888888888888889 1.0 0.3375 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2675 1.0 0.6888888888888889 1.0 0.2675 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.26 1.0 0.6888888888888889 1.0 0.26 0.65 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6888888888888889 1.0 0.12 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6888888888888889 1.0 0.1325 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6888888888888889 1.0 0.14 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6888888888888889 1.0 0.14 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6888888888888889 1.0 0.14 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6888888888888889 1.0 0.1325 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6888888888888889 1.0 0.1325 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.325 1.0 0.6888888888888889 1.0 0.325 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.31 1.0 0.6888888888888889 1.0 0.31 0.75 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.3125 1.0 0.6888888888888889 1.0 0.3125 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6888888888888889 1.0 0.195 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.39 1.0 0.6888888888888889 1.0 0.39 0.75 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3625 1.0 0.6888888888888889 1.0 0.3625 0.7 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.31 1.0 0.6888888888888889 1.0 0.31 0.7 0.975 0.1875 0.16 1.0 0.03 0.15 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6888888888888889 1.0 0.1175 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.27 1.0 0.6888888888888889 1.0 0.23 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.245 1.0 0.6888888888888889 1.0 0.205 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2375 1.0 0.6888888888888889 1.0 0.1975 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.245 1.0 0.6888888888888889 1.0 0.205 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.26 1.0 0.6888888888888889 1.0 0.22 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.27 1.0 0.6888888888888889 1.0 0.23 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2275 1.0 0.6888888888888889 1.0 0.1875 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.275 1.0 0.6888888888888889 1.0 0.235 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2625 1.0 0.6888888888888889 1.0 0.2225 0.55 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.335 1.0 0.6888888888888889 1.0 0.295 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.315 1.0 0.6888888888888889 1.0 0.275 0.6 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5075 1.0 0.6888888888888889 1.0 0.4675 0.65 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5 1.0 0.6888888888888889 1.0 0.46 0.6 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5025 1.0 0.6888888888888889 1.0 0.4625 0.65 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5075 1.0 0.6888888888888889 1.0 0.4675 0.7 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.33 1.0 0.6888888888888889 1.0 0.29 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6888888888888889 1.0 0.085 0.5 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6888888888888889 1.0 0.12 0.65 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6888888888888889 1.0 0.1525 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3975 1.0 0.6888888888888889 1.0 0.3975 0.8 0.975 0.2875 0.16 1.0 0.03 0.25 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.56 1.0 0.6888888888888889 1.0 0.56 0.85 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5075 1.0 0.6888888888888889 1.0 0.5075 0.8 0.975 0.45 0.16 1.0 0.03 0.45 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6888888888888889 1.0 0.1675 0.75 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
400.0 0.08314794192830981 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6888888888888889 1.0 0.14 0.7 0.975 0.0 0.16 1.0 0.03 0.0 20.0 10.0
