N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7525 1.0 0.1388888888888889 1.0 0.515 0.85 0.975 0.4375 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.75 1.0 0.1388888888888889 1.0 0.5125 0.8 0.975 0.4375 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5525 1.0 0.1388888888888889 1.0 0.5075 0.75 0.975 0.4375 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.555 1.0 0.1388888888888889 1.0 0.51 0.8 0.975 0.4375 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.795 1.0 0.1388888888888889 1.0 0.63 0.85 0.975 0.56 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7575 1.0 0.1388888888888889 1.0 0.625 0.8 0.975 0.56 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.8025 1.0 0.1388888888888889 1.0 0.635 0.85 0.975 0.56 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.8025 1.0 0.1388888888888889 1.0 0.635 0.85 0.975 0.56 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.8025 1.0 0.1388888888888889 1.0 0.635 0.85 0.975 0.56 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.805 1.0 0.1388888888888889 1.0 0.6375 0.9 0.975 0.56 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.755 1.0 0.1388888888888889 1.0 0.515 0.85 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7575 1.0 0.1388888888888889 1.0 0.5175 0.9 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7575 1.0 0.1388888888888889 1.0 0.5175 0.9 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7575 1.0 0.1388888888888889 1.0 0.5175 0.9 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7575 1.0 0.1388888888888889 1.0 0.5175 0.9 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.685 1.0 0.1388888888888889 1.0 0.445 0.8 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.685 1.0 0.1388888888888889 1.0 0.445 0.8 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6975 1.0 0.1388888888888889 1.0 0.4575 0.9 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6975 1.0 0.1388888888888889 1.0 0.4575 0.9 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7175 1.0 0.1388888888888889 1.0 0.48 0.9 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.5075 1.0 0.1388888888888889 1.0 0.4725 0.8 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.61 1.0 0.1388888888888889 1.0 0.4725 0.8 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.605 1.0 0.1388888888888889 1.0 0.4675 0.7 0.975 0.325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.6075 1.0 0.1388888888888889 1.0 0.47 0.75 0.975 0.325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.5075 1.0 0.1388888888888889 1.0 0.4725 0.8 0.975 0.325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.495 1.0 0.1388888888888889 1.0 0.46 0.75 0.975 0.315 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6575 1.0 0.1388888888888889 1.0 0.6225 0.75 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.66 1.0 0.1388888888888889 1.0 0.625 0.75 0.975 0.5475 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.5 1.0 0.1388888888888889 1.0 0.465 0.75 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.495 1.0 0.1388888888888889 1.0 0.46 0.7 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.495 1.0 0.1388888888888889 1.0 0.46 0.7 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.66 1.0 0.1388888888888889 1.0 0.625 0.75 0.975 0.5475 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.655 1.0 0.1388888888888889 1.0 0.62 0.7 0.975 0.5475 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.655 1.0 0.1388888888888889 1.0 0.62 0.7 0.975 0.5475 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.485 1.0 0.1388888888888889 1.0 0.45 0.6 0.975 0.315 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.475 1.0 0.1388888888888889 1.0 0.4425 0.55 0.975 0.315 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.475 1.0 0.1388888888888889 1.0 0.4425 0.55 0.975 0.315 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.4875 1.0 0.1388888888888889 1.0 0.4525 0.65 0.975 0.315 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.465 1.0 0.1388888888888889 1.0 0.43 0.6 0.975 0.315 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.46 1.0 0.1388888888888889 1.0 0.425 0.55 0.975 0.315 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4175 10.0 0.525 1.0 0.1388888888888889 1.0 0.49 0.55 0.975 0.4175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4825 1.0 0.1388888888888889 1.0 0.4475 0.6 0.975 0.3075 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.475 1.0 0.1388888888888889 1.0 0.44 0.55 0.975 0.3075 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.45 1.0 0.1388888888888889 1.0 0.415 0.5 0.975 0.3075 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.46 1.0 0.1388888888888889 1.0 0.425 0.55 0.975 0.3125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.46 1.0 0.1388888888888889 1.0 0.425 0.55 0.975 0.3125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.485 1.0 0.1388888888888889 1.0 0.45 0.6 0.975 0.3125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4825 1.0 0.1388888888888889 1.0 0.4475 0.55 0.975 0.3125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4825 1.0 0.1388888888888889 1.0 0.4475 0.55 0.975 0.3125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.5875 1.0 0.1388888888888889 1.0 0.45 0.6 0.975 0.3125 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5925 1.0 0.1388888888888889 1.0 0.455 0.6 0.975 0.315 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.595 1.0 0.1388888888888889 1.0 0.4575 0.65 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.79 1.0 0.1388888888888889 1.0 0.465 0.7 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7875 1.0 0.1388888888888889 1.0 0.4625 0.7 0.975 0.315 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.79 1.0 0.1388888888888889 1.0 0.465 0.75 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7875 1.0 0.1388888888888889 1.0 0.4625 0.75 0.975 0.3175 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.805 1.0 0.1388888888888889 1.0 0.48 0.9 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8075 1.0 0.1388888888888889 1.0 0.4825 0.95 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.8075 1.0 0.1388888888888889 1.0 0.4825 0.95 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.7075 1.0 0.1388888888888889 1.0 0.4725 0.85 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.7075 1.0 0.1388888888888889 1.0 0.4725 0.85 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.705 1.0 0.1388888888888889 1.0 0.47 0.8 0.975 0.3275 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.7075 1.0 0.1388888888888889 1.0 0.4725 0.85 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.7075 1.0 0.1388888888888889 1.0 0.4725 0.85 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8025 1.0 0.1388888888888889 1.0 0.4775 0.9 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1388888888888889 1.0 0.635 0.9 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1388888888888889 1.0 0.635 0.9 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1388888888888889 1.0 0.635 0.9 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1388888888888889 1.0 0.635 0.9 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.6375 0.95 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7575 1.0 0.1388888888888889 1.0 0.5175 0.9 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7575 1.0 0.1388888888888889 1.0 0.5175 0.9 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.73 1.0 0.1388888888888889 1.0 0.49 0.75 0.975 0.4025 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.73 1.0 0.1388888888888889 1.0 0.49 0.75 0.975 0.4025 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.73 1.0 0.1388888888888889 1.0 0.49 0.75 0.975 0.4025 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7275 1.0 0.1388888888888889 1.0 0.4875 0.7 0.975 0.4025 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7275 1.0 0.1388888888888889 1.0 0.4875 0.7 0.975 0.41 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7275 1.0 0.1388888888888889 1.0 0.4875 0.7 0.975 0.41 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.5575 1.0 0.1388888888888889 1.0 0.51 0.7 0.975 0.4325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.56 1.0 0.1388888888888889 1.0 0.5125 0.75 0.975 0.4325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7575 1.0 0.1388888888888889 1.0 0.5175 0.8 0.975 0.4325 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.1388888888888889 1.0 0.635 0.8 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.6375 0.85 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.6375 0.85 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.6375 0.85 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.1388888888888889 1.0 0.6375 0.85 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1388888888888889 1.0 0.64 0.9 0.975 0.555 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1388888888888889 1.0 0.64 0.9 0.975 0.555 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1388888888888889 1.0 0.64 0.9 0.975 0.555 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.1388888888888889 1.0 0.64 0.9 0.975 0.555 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1388888888888889 1.0 0.63 0.8 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.1388888888888889 1.0 0.63 0.8 0.975 0.5525 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.79 1.0 0.1388888888888889 1.0 0.625 0.75 0.975 0.555 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7875 1.0 0.1388888888888889 1.0 0.6225 0.8 0.975 0.55 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.795 1.0 0.1388888888888889 1.0 0.63 0.85 0.975 0.5575 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.795 1.0 0.1388888888888889 1.0 0.63 0.85 0.975 0.5575 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.6025 1.0 0.1388888888888889 1.0 0.4675 0.8 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.6025 1.0 0.1388888888888889 1.0 0.4675 0.8 0.975 0.33 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.1388888888888889 1.0 0.635 0.9 0.975 0.5575 0.10500000000000001 1.0 0.0788986691902975 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7475 1.0 0.1388888888888889 1.0 0.5125 0.8 0.975 0.4375 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7425 1.0 0.1388888888888889 1.0 0.5075 0.75 0.975 0.4375 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.755 1.0 0.1388888888888889 1.0 0.515 0.85 0.975 0.43 0.10500000000000001 1.0 0.0788986691902975 0.3 20.0 10.0
