N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8999999999999999 1.0 0.885 0.35 0.975 0.885 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8999999999999999 1.0 0.885 0.35 0.975 0.885 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8999999999999999 1.0 0.8375 0.25 0.975 0.8375 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.8999999999999999 1.0 0.8175 0.2 0.975 0.8175 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8999999999999999 1.0 0.8075 0.15 0.975 0.8075 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8999999999999999 1.0 0.8075 0.15 0.975 0.8075 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8999999999999999 1.0 0.8275 0.2 0.975 0.8275 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.8999999999999999 1.0 0.7825 0.15 0.975 0.7825 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.6 1.0 0.8999999999999999 1.0 0.5625 0.1 0.975 0.5625 0.5900000000000001 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.8999999999999999 1.0 0.4775 0.05 0.975 0.4775 0.5900000000000001 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8999999999999999 1.0 0.865 0.25 0.975 0.865 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.8999999999999999 1.0 0.89 0.3 0.975 0.89 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8999999999999999 1.0 0.8925 0.35 0.975 0.8925 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8999999999999999 1.0 0.88 0.25 0.975 0.88 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8999999999999999 1.0 0.7525 0.15 0.975 0.7525 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.8999999999999999 1.0 0.675 0.1 0.975 0.675 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8999999999999999 1.0 0.7525 0.15 0.975 0.7525 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8999999999999999 1.0 0.7725 0.2 0.975 0.7725 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.83 0.25 0.975 0.83 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8575 0.3 0.975 0.8575 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8575 0.3 0.975 0.8575 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8999999999999999 1.0 0.8325 0.25 0.975 0.8325 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8575 0.3 0.975 0.8575 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8575 0.3 0.975 0.8575 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.8 0.25 0.975 0.8 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.805 0.25 0.975 0.805 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8999999999999999 1.0 0.85 0.25 0.975 0.85 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8999999999999999 1.0 0.85 0.25 0.975 0.85 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8999999999999999 1.0 0.8075 0.15 0.975 0.8075 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8999999999999999 1.0 0.8075 0.15 0.975 0.8075 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8999999999999999 1.0 0.825 0.25 0.975 0.825 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8999999999999999 1.0 0.835 0.35 0.975 0.835 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8999999999999999 1.0 0.85 0.4 0.975 0.85 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8999999999999999 1.0 0.8425 0.3 0.975 0.8425 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8999999999999999 1.0 0.835 0.25 0.975 0.835 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8999999999999999 1.0 0.8325 0.2 0.975 0.8325 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8999999999999999 1.0 0.8325 0.2 0.975 0.8325 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8999999999999999 1.0 0.845 0.35 0.975 0.845 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.84 0.3 0.975 0.84 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8999999999999999 1.0 0.8425 0.35 0.975 0.8425 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8999999999999999 1.0 0.8275 0.25 0.975 0.8275 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8999999999999999 1.0 0.7475 0.2 0.975 0.7475 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8999999999999999 1.0 0.8375 0.3 0.975 0.8375 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.805 0.25 0.975 0.805 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8999999999999999 1.0 0.765 0.25 0.975 0.765 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8999999999999999 1.0 0.845 0.3 0.975 0.845 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.84 0.25 0.975 0.84 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8999999999999999 1.0 0.835 0.2 0.975 0.835 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8999999999999999 1.0 0.79 0.2 0.975 0.79 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8999999999999999 1.0 0.825 0.25 0.975 0.825 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8999999999999999 1.0 0.825 0.25 0.975 0.825 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.8999999999999999 1.0 0.855 0.35 0.975 0.855 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8999999999999999 1.0 0.88 0.45 0.975 0.88 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8999999999999999 1.0 0.845 0.35 0.975 0.845 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8999999999999999 1.0 0.8475 0.4 0.975 0.8475 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.8 0.35 0.975 0.8 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8999999999999999 1.0 0.7575 0.2 0.975 0.7575 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8999999999999999 1.0 0.7625 0.2 0.975 0.7625 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.7975 0.3 0.975 0.7975 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8999999999999999 1.0 0.845 0.4 0.975 0.845 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8999999999999999 1.0 0.88 0.45 0.975 0.88 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8999999999999999 1.0 0.875 0.45 0.975 0.875 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8999999999999999 1.0 0.8675 0.35 0.975 0.8675 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8999999999999999 1.0 0.8675 0.35 0.975 0.8675 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.8999999999999999 1.0 0.8675 0.35 0.975 0.8675 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.84 0.3 0.975 0.84 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.8999999999999999 1.0 0.8825 0.3 0.975 0.8825 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.8999999999999999 1.0 0.8825 0.3 0.975 0.8825 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7675 0.15 0.975 0.7675 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7675 0.15 0.975 0.7675 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.8999999999999999 1.0 0.55 0.1 0.975 0.55 0.5900000000000001 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7675 0.15 0.975 0.7675 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7675 0.15 0.975 0.7675 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7675 0.15 0.975 0.7675 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8999999999999999 1.0 0.7675 0.15 0.975 0.7675 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.84 0.2 0.975 0.84 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8999999999999999 1.0 0.875 0.3 0.975 0.875 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.8999999999999999 1.0 0.88 0.35 0.975 0.88 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.84 0.35 0.975 0.84 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8999999999999999 1.0 0.85 0.4 0.975 0.85 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.8 0.3 0.975 0.8 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8999999999999999 1.0 0.8 0.3 0.975 0.8 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6125 1.0 0.8999999999999999 1.0 0.575 0.25 0.975 0.575 0.5900000000000001 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8999999999999999 1.0 0.7975 0.25 0.975 0.7975 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8999999999999999 1.0 0.845 0.35 0.975 0.845 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6575 1.0 0.8999999999999999 1.0 0.62 0.3 0.975 0.62 0.5900000000000001 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5925 10.0 0.5925 1.0 0.8999999999999999 1.0 0.555 0.15 0.975 0.555 0.5900000000000001 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8999999999999999 1.0 0.845 0.25 0.975 0.845 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8999999999999999 1.0 0.8775 0.35 0.975 0.8775 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8999999999999999 1.0 0.8525 0.25 0.975 0.8525 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8999999999999999 1.0 0.8525 0.25 0.975 0.8525 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8999999999999999 1.0 0.8525 0.25 0.975 0.8525 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8999999999999999 1.0 0.8575 0.3 0.975 0.8575 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8999999999999999 1.0 0.8125 0.3 0.975 0.8125 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8999999999999999 1.0 0.795 0.25 0.975 0.795 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.805 0.3 0.975 0.805 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8999999999999999 1.0 0.87 0.3 0.975 0.87 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8999999999999999 1.0 0.8425 0.3 0.975 0.8425 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8999999999999999 1.0 0.8375 0.25 0.975 0.8375 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8999999999999999 1.0 0.8375 0.25 0.975 0.8375 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8999999999999999 1.0 0.85 0.2 0.975 0.85 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8999999999999999 1.0 0.8225 0.15 0.975 0.8225 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.8999999999999999 1.0 0.8725 0.25 0.975 0.8725 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8999999999999999 1.0 0.825 0.2 0.975 0.825 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8999999999999999 1.0 0.805 0.2 0.975 0.805 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8999999999999999 1.0 0.77 0.15 0.975 0.77 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8999999999999999 1.0 0.77 0.15 0.975 0.77 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.8999999999999999 1.0 0.77 0.15 0.975 0.77 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8999999999999999 1.0 0.7875 0.2 0.975 0.7875 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8999999999999999 1.0 0.83 0.2 0.975 0.83 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.09229582069908972 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8999999999999999 1.0 0.84 0.25 0.975 0.84 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8999999999999999 1.0 0.845 0.25 0.975 0.845 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.0922958206990897 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8999999999999999 1.0 0.845 0.25 0.975 0.845 0.5900000000000001 1.0 0.04898979485566356 0.85 20.0 10.0
