N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.39 1.0 0.6722222222222222 1.0 0.3825 0.2 0.975 0.3175 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3675 1.0 0.6722222222222222 1.0 0.36 0.15 0.975 0.295 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2575 1.0 0.6722222222222222 1.0 0.25 0.1 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.26 1.0 0.6722222222222222 1.0 0.2525 0.15 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.26 1.0 0.6722222222222222 1.0 0.2525 0.15 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6722222222222222 1.0 0.0075 0.1 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.6722222222222222 1.0 0.1775 0.1 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.185 1.0 0.6722222222222222 1.0 0.1775 0.15 0.975 0.1425 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1875 1.0 0.6722222222222222 1.0 0.18 0.15 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1875 1.0 0.6722222222222222 1.0 0.18 0.15 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.6722222222222222 1.0 0.185 0.2 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6722222222222222 1.0 0.01 0.1 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2625 1.0 0.6722222222222222 1.0 0.255 0.15 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.285 1.0 0.6722222222222222 1.0 0.2775 0.2 0.975 0.2075 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.265 1.0 0.6722222222222222 1.0 0.2575 0.15 0.975 0.1925 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.265 1.0 0.6722222222222222 1.0 0.2575 0.15 0.975 0.1925 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6722222222222222 1.0 0.0825 0.1 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6722222222222222 1.0 0.0825 0.1 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6722222222222222 1.0 0.0775 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.255 1.0 0.6722222222222222 1.0 0.2475 0.1 0.975 0.1825 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6722222222222222 1.0 0.0775 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6722222222222222 1.0 0.0775 0.05 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2625 1.0 0.6722222222222222 1.0 0.2625 0.1 0.975 0.2425 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3775 1.0 0.6722222222222222 1.0 0.37 0.1 0.975 0.31 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.48 1.0 0.6722222222222222 1.0 0.4725 0.1 0.975 0.4125 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2825 1.0 0.6722222222222222 1.0 0.275 0.05 0.975 0.2425 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.285 1.0 0.6722222222222222 1.0 0.2775 0.1 0.975 0.245 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.285 1.0 0.6722222222222222 1.0 0.2775 0.1 0.975 0.245 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.285 1.0 0.6722222222222222 1.0 0.2775 0.1 0.975 0.245 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2625 1.0 0.6722222222222222 1.0 0.255 0.05 0.975 0.2225 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4625 1.0 0.6722222222222222 1.0 0.455 0.1 0.975 0.395 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.38 1.0 0.6722222222222222 1.0 0.3725 0.1 0.975 0.3125 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.18 1.0 0.6722222222222222 1.0 0.1725 0.05 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.27 1.0 0.6722222222222222 1.0 0.2625 0.1 0.975 0.23 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.27 1.0 0.6722222222222222 1.0 0.2625 0.1 0.975 0.23 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.27 1.0 0.6722222222222222 1.0 0.2625 0.1 0.975 0.23 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.275 1.0 0.6722222222222222 1.0 0.2675 0.15 0.975 0.23 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.6722222222222222 1.0 0.1775 0.1 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1825 1.0 0.6722222222222222 1.0 0.175 0.1 0.975 0.14 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3225 1.0 0.6722222222222222 1.0 0.315 0.15 0.975 0.2775 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3225 1.0 0.6722222222222222 1.0 0.315 0.15 0.975 0.2775 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.6722222222222222 1.0 0.405 0.2 0.975 0.3675 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.6722222222222222 1.0 0.405 0.2 0.975 0.3675 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.6722222222222222 1.0 0.405 0.2 0.975 0.3675 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.41 1.0 0.6722222222222222 1.0 0.4025 0.15 0.975 0.3675 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.41 1.0 0.6722222222222222 1.0 0.4025 0.15 0.975 0.3675 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.41 1.0 0.6722222222222222 1.0 0.4025 0.15 0.975 0.3675 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4025 1.0 0.6722222222222222 1.0 0.395 0.1 0.975 0.36 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4025 1.0 0.6722222222222222 1.0 0.395 0.1 0.975 0.36 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4025 1.0 0.6722222222222222 1.0 0.395 0.1 0.975 0.36 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4025 1.0 0.6722222222222222 1.0 0.395 0.1 0.975 0.36 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4025 1.0 0.6722222222222222 1.0 0.395 0.1 0.975 0.36 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4025 1.0 0.6722222222222222 1.0 0.395 0.1 0.975 0.36 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4025 1.0 0.6722222222222222 1.0 0.395 0.1 0.975 0.36 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6722222222222222 1.0 0.2025 0.1 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4325 1.0 0.6722222222222222 1.0 0.425 0.1 0.975 0.3775 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4325 1.0 0.6722222222222222 1.0 0.425 0.1 0.975 0.3775 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.36 1.0 0.6722222222222222 1.0 0.3525 0.1 0.975 0.2875 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.36 1.0 0.6722222222222222 1.0 0.3525 0.1 0.975 0.2875 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5375 1.0 0.6722222222222222 1.0 0.53 0.15 0.975 0.4825 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.43 1.0 0.6722222222222222 1.0 0.4225 0.1 0.975 0.375 0.34500000000000003 1.0 0.07228416147400481 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2575 1.0 0.6722222222222222 1.0 0.25 0.1 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2575 1.0 0.6722222222222222 1.0 0.25 0.1 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2575 1.0 0.6722222222222222 1.0 0.25 0.1 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.415 1.0 0.6722222222222222 1.0 0.4075 0.1 0.975 0.3725 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.415 1.0 0.6722222222222222 1.0 0.4075 0.1 0.975 0.3725 0.34500000000000003 1.0 0.07228416147400481 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.14 1.0 0.6722222222222222 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.14 1.0 0.6722222222222222 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.14 1.0 0.6722222222222222 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6722222222222222 1.0 0.2025 0.1 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6722222222222222 1.0 0.2 0.05 0.975 0.1725 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.205 1.0 0.6722222222222222 1.0 0.205 0.15 0.975 0.1775 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6722222222222222 1.0 0.2025 0.1 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6722222222222222 1.0 0.2025 0.1 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6722222222222222 1.0 0.2025 0.1 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.6722222222222222 1.0 0.2025 0.1 0.975 0.175 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.6722222222222222 1.0 0.1975 0.05 0.975 0.17 0.34500000000000003 1.0 0.07228416147400481 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6722222222222222 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2825 1.0 0.6722222222222222 1.0 0.275 0.05 0.975 0.2425 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.38 1.0 0.6722222222222222 1.0 0.3725 0.1 0.975 0.3075 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.38 1.0 0.6722222222222222 1.0 0.3725 0.1 0.975 0.3075 0.34500000000000003 1.0 0.07228416147400481 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2525 1.0 0.6722222222222222 1.0 0.245 0.05 0.975 0.18 0.34500000000000003 1.0 0.07228416147400481 0.3 20.0 10.0
