N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7825 1.0 0.3055555555555556 1.0 0.755 0.35 0.975 0.7125 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.715 1.0 0.3055555555555556 1.0 0.7125 0.35 0.975 0.6825 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.3055555555555556 1.0 0.8125 0.4 0.975 0.7875 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.3055555555555556 1.0 0.8125 0.4 0.975 0.7875 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.3055555555555556 1.0 0.785 0.4 0.975 0.7425 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.585 1.0 0.3055555555555556 1.0 0.5125 0.25 0.975 0.4875 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.585 1.0 0.3055555555555556 1.0 0.5125 0.25 0.975 0.4875 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.5875 1.0 0.3055555555555556 1.0 0.515 0.25 0.975 0.4825 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.63 1.0 0.3055555555555556 1.0 0.5475 0.35 0.975 0.495 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.865 1.0 0.3055555555555556 1.0 0.7825 0.5 0.975 0.725 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.75 1.0 0.3055555555555556 1.0 0.7475 0.4 0.975 0.7025 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.53 1.0 0.3055555555555556 1.0 0.5275 0.35 0.975 0.485 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.755 1.0 0.3055555555555556 1.0 0.7525 0.35 0.975 0.7175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.755 1.0 0.3055555555555556 1.0 0.7525 0.35 0.975 0.7175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.59 1.0 0.3055555555555556 1.0 0.5875 0.3 0.975 0.5475 0.8400000000000001 1.0 0.053851648071345036 0.95 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.3055555555555556 1.0 0.755 0.25 0.975 0.7275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.765 1.0 0.3055555555555556 1.0 0.7625 0.3 0.975 0.7275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.53 1.0 0.3055555555555556 1.0 0.5275 0.2 0.975 0.495 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.535 1.0 0.3055555555555556 1.0 0.5325 0.25 0.975 0.495 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5475 1.0 0.3055555555555556 1.0 0.545 0.3 0.975 0.5075 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.21 1.0 0.3055555555555556 1.0 0.2075 0.15 0.975 0.1725 0.8400000000000001 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.205 1.0 0.3055555555555556 1.0 0.2025 0.15 0.975 0.1725 0.8400000000000001 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.205 1.0 0.3055555555555556 1.0 0.2025 0.15 0.975 0.1725 0.8400000000000001 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.755 1.0 0.3055555555555556 1.0 0.7525 0.25 0.975 0.7275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6075 1.0 0.3055555555555556 1.0 0.605 0.3 0.975 0.5825 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3125 1.0 0.3055555555555556 1.0 0.3125 0.15 0.975 0.3 0.8400000000000001 1.0 0.053851648071345036 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.53 1.0 0.3055555555555556 1.0 0.53 0.2 0.975 0.52 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5125 1.0 0.3055555555555556 1.0 0.5125 0.3 0.975 0.5 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.77 1.0 0.3055555555555556 1.0 0.7675 0.45 0.975 0.7425 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.76 1.0 0.3055555555555556 1.0 0.7575 0.3 0.975 0.735 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.73 1.0 0.3055555555555556 1.0 0.73 0.2 0.975 0.7175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.73 1.0 0.3055555555555556 1.0 0.73 0.2 0.975 0.7175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.73 1.0 0.3055555555555556 1.0 0.73 0.2 0.975 0.7175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.73 1.0 0.3055555555555556 1.0 0.73 0.2 0.975 0.7175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7375 1.0 0.3055555555555556 1.0 0.7375 0.25 0.975 0.7175 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7725 1.0 0.3055555555555556 1.0 0.7725 0.3 0.975 0.7525 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7725 1.0 0.3055555555555556 1.0 0.7725 0.3 0.975 0.7525 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7725 1.0 0.3055555555555556 1.0 0.7725 0.3 0.975 0.7525 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.845 1.0 0.3055555555555556 1.0 0.7725 0.3 0.975 0.7425 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8475 1.0 0.3055555555555556 1.0 0.775 0.35 0.975 0.745 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.3055555555555556 1.0 0.8575 0.4 0.975 0.835 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.3055555555555556 1.0 0.8925 0.55 0.975 0.8725 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.3055555555555556 1.0 0.8825 0.5 0.975 0.8725 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9025 1.0 0.3055555555555556 1.0 0.885 0.55 0.975 0.875 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8575 1.0 0.3055555555555556 1.0 0.84 0.45 0.975 0.8275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.3055555555555556 1.0 0.8625 0.45 0.975 0.8475 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.3055555555555556 1.0 0.82 0.4 0.975 0.805 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8 1.0 0.3055555555555556 1.0 0.78 0.3 0.975 0.775 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.6025 1.0 0.3055555555555556 1.0 0.5725 0.2 0.975 0.5675 0.8400000000000001 1.0 0.053851648071345036 0.95 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.84 1.0 0.3055555555555556 1.0 0.8225 0.3 0.975 0.81 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8325 1.0 0.3055555555555556 1.0 0.815 0.25 0.975 0.805 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.605 1.0 0.3055555555555556 1.0 0.575 0.25 0.975 0.5625 0.8400000000000001 1.0 0.053851648071345036 0.95 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6975 1.0 0.3055555555555556 1.0 0.6675 0.35 0.975 0.6475 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6975 1.0 0.3055555555555556 1.0 0.6675 0.35 0.975 0.6475 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.465 1.0 0.3055555555555556 1.0 0.435 0.3 0.975 0.415 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2525 1.0 0.3055555555555556 1.0 0.2525 0.25 0.975 0.225 0.8400000000000001 1.0 0.053851648071345036 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.4625 1.0 0.3055555555555556 1.0 0.4325 0.25 0.975 0.415 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.4625 1.0 0.3055555555555556 1.0 0.4325 0.25 0.975 0.415 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.715 1.0 0.3055555555555556 1.0 0.685 0.3 0.975 0.68 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.3055555555555556 1.0 0.83 0.35 0.975 0.825 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.825 1.0 0.3055555555555556 1.0 0.8075 0.3 0.975 0.7975 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7175 1.0 0.3055555555555556 1.0 0.7175 0.2 0.975 0.7 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7525 1.0 0.3055555555555556 1.0 0.7525 0.2 0.975 0.74 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3775 1.0 0.3055555555555556 1.0 0.3775 0.1 0.975 0.365 0.8400000000000001 1.0 0.053851648071345036 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.71 1.0 0.3055555555555556 1.0 0.71 0.1 0.975 0.7075 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.71 1.0 0.3055555555555556 1.0 0.71 0.1 0.975 0.7075 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.71 1.0 0.3055555555555556 1.0 0.71 0.1 0.975 0.7075 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.3055555555555556 1.0 0.79 0.15 0.975 0.7875 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.3055555555555556 1.0 0.815 0.25 0.975 0.8125 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6725 1.0 0.3055555555555556 1.0 0.6425 0.15 0.975 0.6375 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6775 1.0 0.3055555555555556 1.0 0.6475 0.2 0.975 0.6425 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6625 1.0 0.3055555555555556 1.0 0.6325 0.15 0.975 0.6275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6775 1.0 0.3055555555555556 1.0 0.6475 0.25 0.975 0.6275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7875 1.0 0.3055555555555556 1.0 0.7675 0.3 0.975 0.75 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.815 1.0 0.3055555555555556 1.0 0.795 0.3 0.975 0.785 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.3055555555555556 1.0 0.84 0.3 0.975 0.8375 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.3055555555555556 1.0 0.8125 0.25 0.975 0.8075 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.625 1.0 0.3055555555555556 1.0 0.5975 0.2 0.975 0.5775 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.635 1.0 0.3055555555555556 1.0 0.6075 0.25 0.975 0.5875 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.5325 1.0 0.3055555555555556 1.0 0.505 0.2 0.975 0.48 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.305 1.0 0.3055555555555556 1.0 0.2775 0.15 0.975 0.2525 0.8400000000000001 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.2975 1.0 0.3055555555555556 1.0 0.27 0.1 0.975 0.2525 0.8400000000000001 1.0 0.053851648071345036 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6225 1.0 0.3055555555555556 1.0 0.595 0.2 0.975 0.575 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.51 1.0 0.3055555555555556 1.0 0.5075 0.1 0.975 0.495 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.76 1.0 0.3055555555555556 1.0 0.7575 0.25 0.975 0.7275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.76 1.0 0.3055555555555556 1.0 0.7575 0.25 0.975 0.7275 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.735 1.0 0.3055555555555556 1.0 0.735 0.25 0.975 0.715 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.735 1.0 0.3055555555555556 1.0 0.735 0.25 0.975 0.715 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.735 1.0 0.3055555555555556 1.0 0.735 0.25 0.975 0.72 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.84 1.0 0.3055555555555556 1.0 0.8225 0.35 0.975 0.81 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.6025 1.0 0.3055555555555556 1.0 0.585 0.25 0.975 0.5725 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.61 1.0 0.3055555555555556 1.0 0.5925 0.3 0.975 0.5725 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.6025 1.0 0.3055555555555556 1.0 0.585 0.25 0.975 0.5725 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.61 1.0 0.3055555555555556 1.0 0.5925 0.3 0.975 0.5725 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.6025 1.0 0.3055555555555556 1.0 0.585 0.25 0.975 0.5725 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.605 1.0 0.3055555555555556 1.0 0.5875 0.3 0.975 0.5725 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.62 1.0 0.3055555555555556 1.0 0.6025 0.4 0.975 0.58 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.59 1.0 0.3055555555555556 1.0 0.5725 0.3 0.975 0.55 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8175 1.0 0.3055555555555556 1.0 0.8 0.35 0.975 0.7825 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8475 1.0 0.3055555555555556 1.0 0.83 0.4 0.975 0.815 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.82 1.0 0.3055555555555556 1.0 0.8025 0.4 0.975 0.7825 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.63 1.0 0.3055555555555556 1.0 0.61 0.4 0.975 0.5825 0.8400000000000001 1.0 0.053851648071345036 0.8 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.83 1.0 0.3055555555555556 1.0 0.7575 0.45 0.975 0.7225 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.83 1.0 0.3055555555555556 1.0 0.7575 0.45 0.975 0.7225 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.845 1.0 0.3055555555555556 1.0 0.7725 0.5 0.975 0.74 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.86 1.0 0.3055555555555556 1.0 0.7875 0.55 0.975 0.755 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7675 1.0 0.3055555555555556 1.0 0.7675 0.4 0.975 0.75 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6975 1.0 0.3055555555555556 1.0 0.6975 0.3 0.975 0.6775 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.695 1.0 0.3055555555555556 1.0 0.695 0.25 0.975 0.6775 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.685 1.0 0.3055555555555556 1.0 0.685 0.25 0.975 0.6675 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6775 1.0 0.3055555555555556 1.0 0.6775 0.2 0.975 0.6675 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6875 1.0 0.3055555555555556 1.0 0.6875 0.25 0.975 0.6775 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6875 1.0 0.3055555555555556 1.0 0.6875 0.25 0.975 0.6775 0.8400000000000001 1.0 0.053851648071345036 1.0 20.0 10.0
