N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.16 1.0 0.4166666666666667 1.0 0.16 0.05 0.975 0.1575 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.16 1.0 0.4166666666666667 1.0 0.16 0.05 0.975 0.1575 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1625 1.0 0.4166666666666667 1.0 0.1625 0.1 0.975 0.1575 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1625 1.0 0.4166666666666667 1.0 0.1625 0.1 0.975 0.1575 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1625 1.0 0.4166666666666667 1.0 0.1625 0.1 0.975 0.1575 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.4166666666666667 1.0 0.0925 0.1 0.975 0.09 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.4166666666666667 1.0 0.0925 0.1 0.975 0.09 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.4166666666666667 1.0 0.0925 0.1 0.975 0.09 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.4166666666666667 1.0 0.0925 0.1 0.975 0.09 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.4166666666666667 1.0 0.0925 0.1 0.975 0.09 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.4166666666666667 1.0 0.0925 0.1 0.975 0.09 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0925 1.0 0.4166666666666667 1.0 0.0925 0.1 0.975 0.09 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.125 1.0 0.4166666666666667 1.0 0.125 0.15 0.975 0.09 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4166666666666667 1.0 0.035 0.1 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4166666666666667 1.0 0.035 0.1 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1325 1.0 0.4166666666666667 1.0 0.1325 0.15 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1325 1.0 0.4166666666666667 1.0 0.1325 0.15 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2925 1.0 0.4166666666666667 1.0 0.2925 0.2 0.975 0.2375 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.45 1.0 0.4166666666666667 1.0 0.32 0.2 0.975 0.2475 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4475 1.0 0.4166666666666667 1.0 0.3175 0.15 0.975 0.2475 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.13 1.0 0.4166666666666667 1.0 0.13 0.1 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4166666666666667 1.0 0.0325 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.16 1.0 0.4166666666666667 1.0 0.16 0.05 0.975 0.155 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.32 1.0 0.4166666666666667 1.0 0.195 0.1 0.975 0.145 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.4166666666666667 1.0 0.2275 0.15 0.975 0.145 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3975 1.0 0.4166666666666667 1.0 0.2725 0.25 0.975 0.19 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.38 1.0 0.4166666666666667 1.0 0.255 0.2 0.975 0.1725 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.38 1.0 0.4166666666666667 1.0 0.255 0.2 0.975 0.1725 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.38 1.0 0.4166666666666667 1.0 0.255 0.2 0.975 0.1725 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3525 1.0 0.4166666666666667 1.0 0.2275 0.15 0.975 0.145 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4225 1.0 0.4166666666666667 1.0 0.2925 0.15 0.975 0.22 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4225 1.0 0.4166666666666667 1.0 0.2925 0.15 0.975 0.22 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4225 1.0 0.4166666666666667 1.0 0.2925 0.15 0.975 0.22 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3275 1.0 0.4166666666666667 1.0 0.2025 0.1 0.975 0.145 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.44 1.0 0.4166666666666667 1.0 0.3575 0.15 0.975 0.2975 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4075 1.0 0.4166666666666667 1.0 0.325 0.1 0.975 0.2975 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4075 1.0 0.4166666666666667 1.0 0.325 0.1 0.975 0.2975 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4075 1.0 0.4166666666666667 1.0 0.325 0.1 0.975 0.2975 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4075 1.0 0.4166666666666667 1.0 0.325 0.1 0.975 0.2975 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4075 1.0 0.4166666666666667 1.0 0.325 0.1 0.975 0.2975 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.43 1.0 0.4166666666666667 1.0 0.3475 0.15 0.975 0.32 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.4425 1.0 0.4166666666666667 1.0 0.36 0.2 0.975 0.33 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.48 1.0 0.4166666666666667 1.0 0.3975 0.25 0.975 0.33 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4575 1.0 0.4166666666666667 1.0 0.375 0.2 0.975 0.3075 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.42 1.0 0.4166666666666667 1.0 0.3375 0.15 0.975 0.2975 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4325 1.0 0.4166666666666667 1.0 0.35 0.2 0.975 0.3075 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4325 1.0 0.4166666666666667 1.0 0.35 0.2 0.975 0.3075 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4325 1.0 0.4166666666666667 1.0 0.35 0.2 0.975 0.3075 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.645 1.0 0.4166666666666667 1.0 0.5625 0.25 0.975 0.5125 0.6900000000000001 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.645 1.0 0.4166666666666667 1.0 0.5625 0.25 0.975 0.5125 0.6900000000000001 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.635 1.0 0.4166666666666667 1.0 0.5525 0.25 0.975 0.515 0.6900000000000001 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.6025 1.0 0.4166666666666667 1.0 0.4725 0.15 0.975 0.4275 0.6900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.6525 1.0 0.4166666666666667 1.0 0.5225 0.25 0.975 0.435 0.6900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.2975 1.0 0.4166666666666667 1.0 0.1725 0.1 0.975 0.1475 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.2975 1.0 0.4166666666666667 1.0 0.1725 0.1 0.975 0.1475 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.2975 1.0 0.4166666666666667 1.0 0.1725 0.1 0.975 0.1475 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4075 1.0 0.4166666666666667 1.0 0.325 0.1 0.975 0.3 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4075 1.0 0.4166666666666667 1.0 0.325 0.1 0.975 0.3 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4075 1.0 0.4166666666666667 1.0 0.325 0.1 0.975 0.3 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4075 1.0 0.4166666666666667 1.0 0.325 0.1 0.975 0.3 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4075 1.0 0.4166666666666667 1.0 0.325 0.1 0.975 0.3 0.6900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.295 1.0 0.4166666666666667 1.0 0.17 0.05 0.975 0.1475 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.2975 1.0 0.4166666666666667 1.0 0.1725 0.1 0.975 0.1475 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.2975 1.0 0.4166666666666667 1.0 0.1725 0.1 0.975 0.1475 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.3925 1.0 0.4166666666666667 1.0 0.2625 0.15 0.975 0.2225 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4025 1.0 0.4166666666666667 1.0 0.2725 0.2 0.975 0.23 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5775 1.0 0.4166666666666667 1.0 0.4475 0.2 0.975 0.3925 0.6900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2475 10.0 0.2775 1.0 0.4166666666666667 1.0 0.2775 0.15 0.975 0.2475 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3775 1.0 0.4166666666666667 1.0 0.3775 0.2 0.975 0.3475 0.6900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.1 0.975 0.2375 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.1 0.975 0.2375 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.09 1.0 0.4166666666666667 1.0 0.09 0.05 0.975 0.075 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.09 1.0 0.4166666666666667 1.0 0.09 0.05 0.975 0.075 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.1 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.4166666666666667 1.0 0.2125 0.05 0.975 0.205 0.6900000000000001 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.2875 10.0 0.31 1.0 0.4166666666666667 1.0 0.31 0.1 0.975 0.2875 0.6900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.4166666666666667 1.0 0.0975 0.05 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.0975 1.0 0.4166666666666667 1.0 0.0975 0.05 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1 1.0 0.4166666666666667 1.0 0.1 0.1 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4166666666666667 1.0 0.0325 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4166666666666667 1.0 0.0325 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4166666666666667 1.0 0.0325 0.05 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.6900000000000001 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1775 1.0 0.4166666666666667 1.0 0.1775 0.05 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1775 1.0 0.4166666666666667 1.0 0.1775 0.05 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1775 1.0 0.4166666666666667 1.0 0.1775 0.05 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1775 1.0 0.4166666666666667 1.0 0.1775 0.05 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1775 1.0 0.4166666666666667 1.0 0.1775 0.05 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1775 1.0 0.4166666666666667 1.0 0.1775 0.05 0.975 0.1625 0.6900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.275 1.0 0.4166666666666667 1.0 0.275 0.1 0.975 0.245 0.6900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.4166666666666667 1.0 0.1225 0.1 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.155 1.0 0.4166666666666667 1.0 0.155 0.15 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.4166666666666667 1.0 0.1225 0.1 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1225 1.0 0.4166666666666667 1.0 0.1225 0.1 0.975 0.0825 0.6900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2025 1.0 0.4166666666666667 1.0 0.2025 0.15 0.975 0.1725 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.16 1.0 0.4166666666666667 1.0 0.16 0.05 0.975 0.1575 0.6900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
