N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.19444444444444445 1.0 0.6975 0.05 0.975 0.6975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.19444444444444445 1.0 0.7275 0.1 0.975 0.7275 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.19444444444444445 1.0 0.6975 0.05 0.975 0.6975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.19444444444444445 1.0 0.8325 0.1 0.975 0.8325 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8025 0.1 0.975 0.8025 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8025 0.1 0.975 0.8025 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8025 0.1 0.975 0.8025 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8025 0.1 0.975 0.8025 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8025 0.1 0.975 0.8025 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.19444444444444445 1.0 0.8025 0.1 0.975 0.8025 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.8175 0.15 0.975 0.8175 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.8175 0.15 0.975 0.8175 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.8175 0.15 0.975 0.8175 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.8175 0.15 0.975 0.8175 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.19444444444444445 1.0 0.89 0.2 0.975 0.89 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.19444444444444445 1.0 0.865 0.15 0.975 0.865 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.19444444444444445 1.0 0.8425 0.1 0.975 0.8425 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.19444444444444445 1.0 0.675 0.05 0.975 0.675 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.19444444444444445 1.0 0.6925 0.1 0.975 0.6925 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.19444444444444445 1.0 0.6925 0.1 0.975 0.6925 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.19444444444444445 1.0 0.675 0.05 0.975 0.675 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.19444444444444445 1.0 0.6 0.05 0.975 0.6 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.19444444444444445 1.0 0.6 0.05 0.975 0.6 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.19444444444444445 1.0 0.8175 0.15 0.975 0.8175 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.19444444444444445 1.0 0.7675 0.1 0.975 0.7675 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8675 0.15 0.975 0.8675 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.19444444444444445 1.0 0.7925 0.1 0.975 0.7925 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.19444444444444445 1.0 0.57 0.05 0.975 0.57 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.19444444444444445 1.0 0.57 0.05 0.975 0.57 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.19444444444444445 1.0 0.57 0.05 0.975 0.57 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.19444444444444445 1.0 0.825 0.1 0.975 0.825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.19444444444444445 1.0 0.825 0.1 0.975 0.825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.19444444444444445 1.0 0.8925 0.15 0.975 0.8925 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.19444444444444445 1.0 0.8925 0.15 0.975 0.8925 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.19444444444444445 1.0 0.84 0.1 0.975 0.84 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.19444444444444445 1.0 0.845 0.15 0.975 0.845 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.19444444444444445 1.0 0.845 0.15 0.975 0.845 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.19444444444444445 1.0 0.855 0.2 0.975 0.855 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.19444444444444445 1.0 0.7125 0.1 0.975 0.7125 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.19444444444444445 1.0 0.7325 0.15 0.975 0.7325 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.19444444444444445 1.0 0.7325 0.15 0.975 0.7325 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.19444444444444445 1.0 0.7325 0.15 0.975 0.7325 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.19444444444444445 1.0 0.7425 0.2 0.975 0.7425 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.19444444444444445 1.0 0.745 0.25 0.975 0.745 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.19444444444444445 1.0 0.7375 0.15 0.975 0.7375 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.19444444444444445 1.0 0.49 0.05 0.975 0.49 0.35 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.19444444444444445 1.0 0.49 0.05 0.975 0.49 0.35 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.19444444444444445 1.0 0.49 0.05 0.975 0.49 0.35 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.19444444444444445 1.0 0.49 0.05 0.975 0.49 0.35 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.19444444444444445 1.0 0.49 0.05 0.975 0.49 0.35 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.19444444444444445 1.0 0.49 0.05 0.975 0.49 0.35 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.19444444444444445 1.0 0.49 0.05 0.975 0.49 0.35 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.19444444444444445 1.0 0.5025 0.05 0.975 0.5025 0.35 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.19444444444444445 1.0 0.5025 0.05 0.975 0.5025 0.35 1.0 0.03872983346207417 0.9 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.19444444444444445 1.0 0.835 0.1 0.975 0.835 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.19444444444444445 1.0 0.835 0.1 0.975 0.835 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.19444444444444445 1.0 0.88 0.2 0.975 0.88 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.19444444444444445 1.0 0.88 0.2 0.975 0.88 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.8275 0.1 0.975 0.8275 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.19444444444444445 1.0 0.8275 0.1 0.975 0.8275 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.19444444444444445 1.0 0.8975 0.2 0.975 0.8975 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.19444444444444445 1.0 0.8225 0.15 0.975 0.8225 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.19444444444444445 1.0 0.8275 0.2 0.975 0.8275 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.19444444444444445 1.0 0.8725 0.2 0.975 0.8725 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.19444444444444445 1.0 0.7825 0.15 0.975 0.7825 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.19444444444444445 1.0 0.8225 0.2 0.975 0.8225 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.19444444444444445 1.0 0.815 0.2 0.975 0.815 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.19444444444444445 1.0 0.815 0.2 0.975 0.815 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.19444444444444445 1.0 0.835 0.25 0.975 0.835 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.19444444444444445 1.0 0.8125 0.2 0.975 0.8125 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.19444444444444445 1.0 0.8125 0.2 0.975 0.8125 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.19444444444444445 1.0 0.765 0.15 0.975 0.765 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.19444444444444445 1.0 0.765 0.15 0.975 0.765 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.19444444444444445 1.0 0.7675 0.2 0.975 0.7675 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.19444444444444445 1.0 0.7675 0.2 0.975 0.7675 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.19444444444444445 1.0 0.765 0.15 0.975 0.765 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.19444444444444445 1.0 0.72 0.1 0.975 0.72 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.19444444444444445 1.0 0.6925 0.05 0.975 0.6925 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.19444444444444445 1.0 0.6925 0.05 0.975 0.6925 0.35 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.10900787150193658 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.35 1.0 0.03872983346207417 0.0 20.0 10.0
