N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.35555555555555557 1.0 0.155 0.15 0.975 0.1425 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.35555555555555557 1.0 0.155 0.15 0.975 0.1425 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.35555555555555557 1.0 0.1525 0.1 0.975 0.1425 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.35555555555555557 1.0 0.1525 0.1 0.975 0.1425 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.175 1.0 0.35555555555555557 1.0 0.175 0.15 0.975 0.1625 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.175 1.0 0.35555555555555557 1.0 0.175 0.15 0.975 0.1625 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.175 1.0 0.35555555555555557 1.0 0.175 0.15 0.975 0.1625 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3925 1.0 0.35555555555555557 1.0 0.3375 0.2 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.175 1.0 0.35555555555555557 1.0 0.175 0.15 0.975 0.1625 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3925 1.0 0.35555555555555557 1.0 0.3325 0.2 0.975 0.315 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.415 1.0 0.35555555555555557 1.0 0.355 0.25 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4075 1.0 0.35555555555555557 1.0 0.3475 0.15 0.975 0.3325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.39 1.0 0.35555555555555557 1.0 0.335 0.15 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.35555555555555557 1.0 0.1525 0.1 0.975 0.1425 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.35555555555555557 1.0 0.1525 0.1 0.975 0.1425 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.35555555555555557 1.0 0.1575 0.15 0.975 0.15 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.35555555555555557 1.0 0.1575 0.15 0.975 0.15 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.35555555555555557 1.0 0.1575 0.15 0.975 0.15 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.35555555555555557 1.0 0.1575 0.15 0.975 0.15 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.15 0.975 0.2575 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.3675 1.0 0.35555555555555557 1.0 0.3075 0.2 0.975 0.295 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.275 1.0 0.35555555555555557 1.0 0.215 0.2 0.975 0.2 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.285 1.0 0.35555555555555557 1.0 0.285 0.25 0.975 0.27 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.145 1.0 0.35555555555555557 1.0 0.145 0.2 0.975 0.1325 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2775 1.0 0.35555555555555557 1.0 0.2775 0.2 0.975 0.2675 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.35555555555555557 1.0 0.2625 0.1 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.15 0.975 0.26 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.35555555555555557 1.0 0.2625 0.1 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.35555555555555557 1.0 0.2625 0.1 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2625 1.0 0.35555555555555557 1.0 0.2625 0.1 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2675 0.15 0.975 0.26 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2775 1.0 0.35555555555555557 1.0 0.2775 0.2 0.975 0.26 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2725 0.15 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.35555555555555557 1.0 0.275 0.2 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.35555555555555557 1.0 0.275 0.2 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2725 0.15 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3625 1.0 0.35555555555555557 1.0 0.3075 0.25 0.975 0.2875 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2125 0.15 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.27 1.0 0.35555555555555557 1.0 0.215 0.15 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.35555555555555557 1.0 0.0175 0.15 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.35555555555555557 1.0 0.02 0.2 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.35555555555555557 1.0 0.015 0.15 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.35555555555555557 1.0 0.015 0.15 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.35555555555555557 1.0 0.015 0.15 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.35555555555555557 1.0 0.275 0.2 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.35555555555555557 1.0 0.275 0.2 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.35555555555555557 1.0 0.275 0.2 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.35555555555555557 1.0 0.275 0.2 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2725 0.15 0.975 0.255 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2125 0.15 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2125 0.15 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.35555555555555557 1.0 0.0125 0.1 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.35555555555555557 1.0 0.015 0.15 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.415 1.0 0.35555555555555557 1.0 0.355 0.3 0.975 0.325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.42 1.0 0.35555555555555557 1.0 0.36 0.35 0.975 0.33 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4275 1.0 0.35555555555555557 1.0 0.3675 0.3 0.975 0.34 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4375 1.0 0.35555555555555557 1.0 0.3775 0.45 0.975 0.345 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4325 1.0 0.35555555555555557 1.0 0.3725 0.45 0.975 0.3375 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4175 1.0 0.35555555555555557 1.0 0.3575 0.4 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.415 1.0 0.35555555555555557 1.0 0.355 0.35 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4075 1.0 0.35555555555555557 1.0 0.3475 0.25 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.405 1.0 0.35555555555555557 1.0 0.345 0.2 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.395 1.0 0.35555555555555557 1.0 0.335 0.15 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4 1.0 0.35555555555555557 1.0 0.34 0.2 0.975 0.32 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3375 0.15 0.975 0.3175 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3375 0.15 0.975 0.3175 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4025 1.0 0.35555555555555557 1.0 0.3425 0.15 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4025 1.0 0.35555555555555557 1.0 0.3425 0.15 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.41 1.0 0.35555555555555557 1.0 0.35 0.2 0.975 0.33 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2775 1.0 0.35555555555555557 1.0 0.2175 0.15 0.975 0.2075 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.275 1.0 0.35555555555555557 1.0 0.215 0.15 0.975 0.2075 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3675 1.0 0.35555555555555557 1.0 0.3075 0.2 0.975 0.2975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.365 1.0 0.35555555555555557 1.0 0.305 0.15 0.975 0.295 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.365 1.0 0.35555555555555557 1.0 0.305 0.15 0.975 0.295 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.275 1.0 0.35555555555555557 1.0 0.215 0.15 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.275 1.0 0.35555555555555557 1.0 0.215 0.15 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.265 1.0 0.35555555555555557 1.0 0.205 0.1 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.275 1.0 0.35555555555555557 1.0 0.215 0.15 0.975 0.2075 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.27 1.0 0.35555555555555557 1.0 0.21 0.1 0.975 0.205 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.27 1.0 0.35555555555555557 1.0 0.21 0.1 0.975 0.205 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.275 1.0 0.35555555555555557 1.0 0.215 0.2 0.975 0.205 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.42 1.0 0.35555555555555557 1.0 0.36 0.3 0.975 0.34 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.405 1.0 0.35555555555555557 1.0 0.345 0.2 0.975 0.3275 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2075 0.1 0.975 0.2 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.255 1.0 0.35555555555555557 1.0 0.195 0.1 0.975 0.185 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2075 0.1 0.975 0.2 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.27 1.0 0.35555555555555557 1.0 0.21 0.15 0.975 0.2 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3375 1.0 0.35555555555555557 1.0 0.285 0.1 0.975 0.2775 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35555555555555557 1.0 0.0025 0.05 0.975 0.0 0.045 1.0 0.035 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.265 1.0 0.35555555555555557 1.0 0.205 0.1 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.27 1.0 0.35555555555555557 1.0 0.21 0.15 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2075 0.1 0.975 0.1975 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.265 1.0 0.35555555555555557 1.0 0.205 0.1 0.975 0.2 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.265 1.0 0.35555555555555557 1.0 0.205 0.1 0.975 0.2 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.365 1.0 0.35555555555555557 1.0 0.305 0.2 0.975 0.295 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3725 1.0 0.35555555555555557 1.0 0.3125 0.1 0.975 0.3 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3725 1.0 0.35555555555555557 1.0 0.3125 0.1 0.975 0.3 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.405 1.0 0.35555555555555557 1.0 0.345 0.2 0.975 0.33 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.42 1.0 0.35555555555555557 1.0 0.36 0.3 0.975 0.3425 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.41 1.0 0.35555555555555557 1.0 0.35 0.25 0.975 0.3325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.41 1.0 0.35555555555555557 1.0 0.35 0.25 0.975 0.3325 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4 1.0 0.35555555555555557 1.0 0.34 0.2 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.2 0.975 0.165 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.185 1.0 0.35555555555555557 1.0 0.185 0.2 0.975 0.1625 0.045 1.0 0.035 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.41 1.0 0.35555555555555557 1.0 0.35 0.25 0.975 0.3225 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4225 1.0 0.35555555555555557 1.0 0.3625 0.3 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.425 1.0 0.35555555555555557 1.0 0.365 0.35 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.425 1.0 0.35555555555555557 1.0 0.365 0.35 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4225 1.0 0.35555555555555557 1.0 0.3625 0.3 0.975 0.335 0.045 1.0 0.035 0.4 20.0 10.0
