N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.6111111111111112 1.0 0.1525 0.15 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.1 0.975 0.1425 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6111111111111112 1.0 0.0125 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6111111111111112 1.0 0.0875 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6111111111111112 1.0 0.08 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6111111111111112 1.0 0.025 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6111111111111112 1.0 0.0925 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6111111111111112 1.0 0.095 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6111111111111112 1.0 0.1025 0.25 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6111111111111112 1.0 0.105 0.3 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6111111111111112 1.0 0.1025 0.25 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6111111111111112 1.0 0.1025 0.25 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6111111111111112 1.0 0.1025 0.25 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6111111111111112 1.0 0.095 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6111111111111112 1.0 0.095 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.25 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6111111111111112 1.0 0.0925 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6111111111111112 1.0 0.0925 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6111111111111112 1.0 0.0925 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6111111111111112 1.0 0.095 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6111111111111112 1.0 0.0925 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6111111111111112 1.0 0.0775 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6111111111111112 1.0 0.0775 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6111111111111112 1.0 0.0775 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6111111111111112 1.0 0.08 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6111111111111112 1.0 0.08 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.25 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6111111111111112 1.0 0.015 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6111111111111112 1.0 0.015 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6111111111111112 1.0 0.015 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1425 1.0 0.6111111111111112 1.0 0.1425 0.2 0.975 0.1325 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.6111111111111112 1.0 0.2375 0.2 0.975 0.2275 0.58 1.0 0.06403124237432849 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.6111111111111112 1.0 0.2375 0.2 0.975 0.2275 0.58 1.0 0.06403124237432849 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.6111111111111112 1.0 0.2375 0.2 0.975 0.2275 0.58 1.0 0.06403124237432849 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.6111111111111112 1.0 0.2375 0.2 0.975 0.2275 0.58 1.0 0.06403124237432849 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1425 1.0 0.6111111111111112 1.0 0.1425 0.2 0.975 0.1325 0.58 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6111111111111112 1.0 0.0325 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6111111111111112 1.0 0.015 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6111111111111112 1.0 0.015 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6111111111111112 1.0 0.0125 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6111111111111112 1.0 0.06 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.055 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.055 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6111111111111112 1.0 0.05 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6111111111111112 1.0 0.0175 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6111111111111112 1.0 0.0375 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6111111111111112 1.0 0.01 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6111111111111112 1.0 0.0075 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.2 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.15 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6111111111111112 1.0 0.02 0.1 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.05 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.06403124237432849 0.0 20.0 10.0
