N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.475 1.0 0.8833333333333333 1.0 0.44 0.3 0.975 0.35 0.445 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.5025 1.0 0.8833333333333333 1.0 0.4675 0.35 0.975 0.3775 0.445 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.355 1.0 0.8833333333333333 1.0 0.3275 0.35 0.975 0.17 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.205 1.0 0.8833333333333333 1.0 0.1775 0.35 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.205 1.0 0.8833333333333333 1.0 0.1775 0.35 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8833333333333333 1.0 0.1 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8833333333333333 1.0 0.1 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8833333333333333 1.0 0.0725 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.2 0.975 0.1425 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.19 1.0 0.8833333333333333 1.0 0.19 0.15 0.975 0.1425 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.19 1.0 0.8833333333333333 1.0 0.19 0.15 0.975 0.1425 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.1 0.975 0.1425 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8833333333333333 1.0 0.0025 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.195 1.0 0.8833333333333333 1.0 0.195 0.15 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.195 1.0 0.8833333333333333 1.0 0.195 0.15 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.195 1.0 0.8833333333333333 1.0 0.195 0.15 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.195 1.0 0.8833333333333333 1.0 0.195 0.15 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.3 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.3 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.25 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.2 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2075 1.0 0.8833333333333333 1.0 0.2075 0.15 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2925 1.0 0.8833333333333333 1.0 0.265 0.2 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2925 1.0 0.8833333333333333 1.0 0.265 0.2 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.295 1.0 0.8833333333333333 1.0 0.2675 0.25 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.295 1.0 0.8833333333333333 1.0 0.2675 0.25 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.19 1.0 0.8833333333333333 1.0 0.19 0.15 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3425 0.2 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3425 0.2 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3775 1.0 0.8833333333333333 1.0 0.3425 0.2 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8833333333333333 1.0 0.0875 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8833333333333333 1.0 0.0875 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8833333333333333 1.0 0.0925 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8833333333333333 1.0 0.0925 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3525 1.0 0.8833333333333333 1.0 0.3525 0.4 0.975 0.32 0.445 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.355 1.0 0.8833333333333333 1.0 0.355 0.45 0.975 0.32 0.445 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.355 1.0 0.8833333333333333 1.0 0.355 0.45 0.975 0.32 0.445 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3475 1.0 0.8833333333333333 1.0 0.3475 0.35 0.975 0.3175 0.445 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3475 1.0 0.8833333333333333 1.0 0.3475 0.35 0.975 0.3175 0.445 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3475 1.0 0.8833333333333333 1.0 0.3475 0.35 0.975 0.3175 0.445 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8833333333333333 1.0 0.0975 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8833333333333333 1.0 0.1025 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8833333333333333 1.0 0.0725 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8833333333333333 1.0 0.1 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8833333333333333 1.0 0.11 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.15 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.22 1.0 0.8833333333333333 1.0 0.22 0.1 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2175 1.0 0.8833333333333333 1.0 0.2175 0.1 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.15 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.25 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.35 0.975 0.16 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8833333333333333 1.0 0.195 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8833333333333333 1.0 0.2025 0.35 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.4 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8833333333333333 1.0 0.1875 0.35 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8833333333333333 1.0 0.1875 0.35 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8833333333333333 1.0 0.1825 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8833333333333333 1.0 0.15 0.35 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8833333333333333 1.0 0.0975 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8833333333333333 1.0 0.19 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8833333333333333 1.0 0.08 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8833333333333333 1.0 0.1675 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8833333333333333 1.0 0.165 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8833333333333333 1.0 0.165 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8833333333333333 1.0 0.19 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8833333333333333 1.0 0.19 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8833333333333333 1.0 0.19 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8833333333333333 1.0 0.1225 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8833333333333333 1.0 0.0475 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8833333333333333 1.0 0.1225 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8833333333333333 1.0 0.095 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8833333333333333 1.0 0.095 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8833333333333333 1.0 0.0975 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
