N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.435 1.0 0.9277777777777777 1.0 0.435 0.4 0.975 0.3075 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.4175 1.0 0.9277777777777777 1.0 0.4175 0.35 0.975 0.29 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.25 0.975 0.2525 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.2 0.975 0.2525 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.345 1.0 0.9277777777777777 1.0 0.345 0.2 0.975 0.2475 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.15 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2375 1.0 0.9277777777777777 1.0 0.2375 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2375 1.0 0.9277777777777777 1.0 0.2375 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.245 1.0 0.9277777777777777 1.0 0.245 0.25 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.245 1.0 0.9277777777777777 1.0 0.245 0.25 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9277777777777777 1.0 0.125 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9277777777777777 1.0 0.125 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9277777777777777 1.0 0.125 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9277777777777777 1.0 0.12 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9277777777777777 1.0 0.12 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9277777777777777 1.0 0.12 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9277777777777777 1.0 0.1225 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9277777777777777 1.0 0.09 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9277777777777777 1.0 0.1025 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9277777777777777 1.0 0.09 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3225 1.0 0.9277777777777777 1.0 0.3225 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3225 1.0 0.9277777777777777 1.0 0.3225 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2675 1.0 0.9277777777777777 1.0 0.2675 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9277777777777777 1.0 0.0375 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2625 1.0 0.9277777777777777 1.0 0.2625 0.1 0.975 0.2525 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2625 1.0 0.9277777777777777 1.0 0.2625 0.1 0.975 0.2525 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.05 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1475 1.0 0.9277777777777777 1.0 0.1475 0.05 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1475 1.0 0.9277777777777777 1.0 0.1475 0.05 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1475 1.0 0.9277777777777777 1.0 0.1475 0.05 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.9277777777777777 1.0 0.15 0.05 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.9277777777777777 1.0 0.15 0.05 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.15 1.0 0.9277777777777777 1.0 0.15 0.05 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1525 1.0 0.9277777777777777 1.0 0.1525 0.1 0.975 0.1325 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.15 0.975 0.1325 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.15 0.975 0.1325 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1525 1.0 0.9277777777777777 1.0 0.1525 0.1 0.975 0.1325 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2625 1.0 0.9277777777777777 1.0 0.2625 0.15 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.2 0.975 0.2675 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.3175 1.0 0.9277777777777777 1.0 0.3175 0.2 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.25 0.975 0.1675 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.195 1.0 0.9277777777777777 1.0 0.195 0.2 0.975 0.1325 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.195 1.0 0.9277777777777777 1.0 0.195 0.2 0.975 0.1325 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.15 0.975 0.17 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.15 0.975 0.17 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.15 0.975 0.17 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.195 1.0 0.9277777777777777 1.0 0.195 0.2 0.975 0.17 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1475 1.0 0.9277777777777777 1.0 0.1475 0.05 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.2025 1.0 0.9277777777777777 1.0 0.2025 0.15 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3 1.0 0.9277777777777777 1.0 0.2675 0.2 0.975 0.14 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3 1.0 0.9277777777777777 1.0 0.2675 0.2 0.975 0.14 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.27 1.0 0.9277777777777777 1.0 0.2375 0.15 0.975 0.14 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.27 1.0 0.9277777777777777 1.0 0.2375 0.15 0.975 0.14 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.27 1.0 0.9277777777777777 1.0 0.2375 0.15 0.975 0.14 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.41 1.0 0.9277777777777777 1.0 0.3775 0.2 0.975 0.27 0.9099999999999999 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1675 1.0 0.9277777777777777 1.0 0.1675 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
