N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.27222222222222225 1.0 0.7475 0.85 0.975 0.705 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.27222222222222225 1.0 0.71 0.75 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.27222222222222225 1.0 0.685 0.75 0.975 0.6475 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.27222222222222225 1.0 0.675 0.7 0.975 0.645 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.27222222222222225 1.0 0.6625 0.7 0.975 0.6325 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.27222222222222225 1.0 0.6775 0.8 0.975 0.64 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.27222222222222225 1.0 0.6775 0.8 0.975 0.64 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.27222222222222225 1.0 0.71 0.75 0.975 0.6825 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.27222222222222225 1.0 0.71 0.75 0.975 0.6825 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.27222222222222225 1.0 0.6925 0.7 0.975 0.665 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.27222222222222225 1.0 0.6925 0.7 0.975 0.665 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.27222222222222225 1.0 0.7025 0.8 0.975 0.67 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.27222222222222225 1.0 0.7025 0.8 0.975 0.67 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.27222222222222225 1.0 0.685 0.7 0.975 0.645 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.27222222222222225 1.0 0.6825 0.7 0.975 0.6475 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.27222222222222225 1.0 0.665 0.65 0.975 0.63 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.27222222222222225 1.0 0.67 0.7 0.975 0.63 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6875 0.75 0.975 0.6475 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6875 0.75 0.975 0.6475 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.27222222222222225 1.0 0.675 0.65 0.975 0.6475 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.27222222222222225 1.0 0.6825 0.75 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.27222222222222225 1.0 0.6825 0.75 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.27222222222222225 1.0 0.6825 0.75 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6875 0.75 0.975 0.6625 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6875 0.75 0.975 0.6625 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6875 0.75 0.975 0.6625 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.27222222222222225 1.0 0.6925 0.8 0.975 0.6675 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.27222222222222225 1.0 0.6925 0.8 0.975 0.66 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.27222222222222225 1.0 0.705 0.8 0.975 0.67 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.27222222222222225 1.0 0.7325 0.85 0.975 0.6975 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.27222222222222225 1.0 0.7325 0.85 0.975 0.6975 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.27222222222222225 1.0 0.7325 0.85 0.975 0.6975 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.27222222222222225 1.0 0.7325 0.85 0.975 0.7075 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.27222222222222225 1.0 0.7325 0.85 0.975 0.7075 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.27222222222222225 1.0 0.7375 0.9 0.975 0.7125 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.27222222222222225 1.0 0.7025 0.8 0.975 0.6825 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.27222222222222225 1.0 0.7225 0.85 0.975 0.675 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.27222222222222225 1.0 0.69 0.8 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.27222222222222225 1.0 0.69 0.8 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.27222222222222225 1.0 0.6825 0.75 0.975 0.6475 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.27222222222222225 1.0 0.715 0.85 0.975 0.665 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.27222222222222225 1.0 0.71 0.8 0.975 0.66 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.27222222222222225 1.0 0.71 0.8 0.975 0.66 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.27222222222222225 1.0 0.7025 0.7 0.975 0.6525 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.27222222222222225 1.0 0.705 0.75 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.27222222222222225 1.0 0.69 0.7 0.975 0.6575 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.27222222222222225 1.0 0.7075 0.65 0.975 0.6775 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.27222222222222225 1.0 0.7525 0.8 0.975 0.7175 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.27222222222222225 1.0 0.745 0.75 0.975 0.71 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.27222222222222225 1.0 0.6625 0.6 0.975 0.6325 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.27222222222222225 1.0 0.645 0.5 0.975 0.615 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.27222222222222225 1.0 0.6425 0.45 0.975 0.615 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.27222222222222225 1.0 0.6525 0.55 0.975 0.625 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.27222222222222225 1.0 0.66 0.6 0.975 0.625 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.27222222222222225 1.0 0.6625 0.65 0.975 0.6275 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.27222222222222225 1.0 0.695 0.6 0.975 0.6675 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.27222222222222225 1.0 0.68 0.6 0.975 0.6525 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.27222222222222225 1.0 0.68 0.65 0.975 0.6575 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.27222222222222225 1.0 0.6725 0.65 0.975 0.64 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.27222222222222225 1.0 0.69 0.7 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6875 0.65 0.975 0.6525 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6875 0.65 0.975 0.6525 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.27222222222222225 1.0 0.69 0.7 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.27222222222222225 1.0 0.6825 0.6 0.975 0.65 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.27222222222222225 1.0 0.6825 0.6 0.975 0.65 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6875 0.7 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.27222222222222225 1.0 0.66 0.6 0.975 0.625 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.27222222222222225 1.0 0.66 0.6 0.975 0.625 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.27222222222222225 1.0 0.66 0.6 0.975 0.625 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.27222222222222225 1.0 0.6525 0.45 0.975 0.6175 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.27222222222222225 1.0 0.6775 0.5 0.975 0.645 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.27222222222222225 1.0 0.6775 0.5 0.975 0.645 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.27222222222222225 1.0 0.7 0.6 0.975 0.6675 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.27222222222222225 1.0 0.705 0.7 0.975 0.67 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.27222222222222225 1.0 0.68 0.7 0.975 0.6425 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.27222222222222225 1.0 0.7025 0.8 0.975 0.6675 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.27222222222222225 1.0 0.7025 0.8 0.975 0.6675 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.27222222222222225 1.0 0.665 0.65 0.975 0.63 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.27222222222222225 1.0 0.6575 0.6 0.975 0.63 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.27222222222222225 1.0 0.65 0.55 0.975 0.6225 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.27222222222222225 1.0 0.6525 0.6 0.975 0.625 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.27222222222222225 1.0 0.6575 0.6 0.975 0.63 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.27222222222222225 1.0 0.6575 0.55 0.975 0.6325 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.27222222222222225 1.0 0.685 0.7 0.975 0.64 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.27222222222222225 1.0 0.69 0.75 0.975 0.645 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.27222222222222225 1.0 0.6875 0.7 0.975 0.6425 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.27222222222222225 1.0 0.685 0.65 0.975 0.64 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.27222222222222225 1.0 0.69 0.75 0.975 0.6425 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.27222222222222225 1.0 0.685 0.7 0.975 0.6375 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6825 0.65 0.975 0.635 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.27222222222222225 1.0 0.665 0.65 0.975 0.64 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.27222222222222225 1.0 0.67 0.7 0.975 0.645 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.27222222222222225 1.0 0.7 0.8 0.975 0.645 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.27222222222222225 1.0 0.7025 0.85 0.975 0.6475 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.27222222222222225 1.0 0.7025 0.85 0.975 0.6475 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.27222222222222225 1.0 0.69 0.85 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.27222222222222225 1.0 0.69 0.85 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.27222222222222225 1.0 0.69 0.85 0.975 0.655 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.27222222222222225 1.0 0.685 0.8 0.975 0.65 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.27222222222222225 1.0 0.6825 0.75 0.975 0.65 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.27222222222222225 1.0 0.6675 0.7 0.975 0.63 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.27222222222222225 1.0 0.685 0.75 0.975 0.6475 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.27222222222222225 1.0 0.66 0.7 0.975 0.63 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.27222222222222225 1.0 0.6575 0.65 0.975 0.6275 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.27222222222222225 1.0 0.6525 0.6 0.975 0.6275 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.27222222222222225 1.0 0.6575 0.65 0.975 0.6325 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.27222222222222225 1.0 0.67 0.7 0.975 0.645 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.27222222222222225 1.0 0.665 0.65 0.975 0.64 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.27222222222222225 1.0 0.6675 0.6 0.975 0.635 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.27222222222222225 1.0 0.665 0.6 0.975 0.6325 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.27222222222222225 1.0 0.665 0.6 0.975 0.6325 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.27222222222222225 1.0 0.6625 0.55 0.975 0.63 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.27222222222222225 1.0 0.685 0.6 0.975 0.6275 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.27222222222222225 1.0 0.69 0.65 0.975 0.635 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.27222222222222225 1.0 0.6925 0.7 0.975 0.6375 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6825 0.6 0.975 0.6275 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.27222222222222225 1.0 0.6825 0.6 0.975 0.6275 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
400.0 0.06309898162000303 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.27222222222222225 1.0 0.6475 0.5 0.975 0.615 0.125 1.0 0.07158910531638177 0.85 20.0 10.0
