N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.5125 1.0 0.911111111111111 1.0 0.495 0.2 0.975 0.49 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.5125 1.0 0.911111111111111 1.0 0.495 0.2 0.975 0.49 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.645 1.0 0.911111111111111 1.0 0.6 0.25 0.975 0.5875 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.66 1.0 0.911111111111111 1.0 0.615 0.3 0.975 0.6025 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5425 1.0 0.911111111111111 1.0 0.4925 0.25 0.975 0.475 0.45499999999999996 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5475 1.0 0.911111111111111 1.0 0.4975 0.3 0.975 0.48 0.45499999999999996 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.73 1.0 0.911111111111111 1.0 0.68 0.35 0.975 0.6625 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.73 1.0 0.911111111111111 1.0 0.68 0.35 0.975 0.6625 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.73 1.0 0.911111111111111 1.0 0.68 0.35 0.975 0.665 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.545 1.0 0.911111111111111 1.0 0.495 0.25 0.975 0.48 0.45499999999999996 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.545 1.0 0.911111111111111 1.0 0.495 0.25 0.975 0.48 0.45499999999999996 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.911111111111111 1.0 0.615 0.25 0.975 0.605 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.911111111111111 1.0 0.695 0.3 0.975 0.68 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.911111111111111 1.0 0.695 0.3 0.975 0.68 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.725 1.0 0.911111111111111 1.0 0.675 0.3 0.975 0.66 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.72 1.0 0.911111111111111 1.0 0.67 0.3 0.975 0.655 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5725 1.0 0.911111111111111 1.0 0.5225 0.3 0.975 0.5075 0.45499999999999996 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8725 1.0 0.911111111111111 1.0 0.8225 0.4 0.975 0.8025 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8425 1.0 0.911111111111111 1.0 0.7925 0.35 0.975 0.77 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.911111111111111 1.0 0.83 0.4 0.975 0.81 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8825 1.0 0.911111111111111 1.0 0.8325 0.45 0.975 0.8125 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.885 1.0 0.911111111111111 1.0 0.835 0.45 0.975 0.815 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.745 1.0 0.911111111111111 1.0 0.695 0.35 0.975 0.67 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.745 1.0 0.911111111111111 1.0 0.695 0.35 0.975 0.67 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.69 1.0 0.911111111111111 1.0 0.64 0.25 0.975 0.615 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7475 1.0 0.911111111111111 1.0 0.6975 0.3 0.975 0.6675 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.745 1.0 0.911111111111111 1.0 0.695 0.3 0.975 0.665 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.75 1.0 0.911111111111111 1.0 0.7 0.35 0.975 0.67 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7675 1.0 0.911111111111111 1.0 0.7175 0.35 0.975 0.6875 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.63 1.0 0.911111111111111 1.0 0.58 0.3 0.975 0.5575 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.4375 1.0 0.911111111111111 1.0 0.39 0.2 0.975 0.365 0.45499999999999996 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6175 1.0 0.911111111111111 1.0 0.5675 0.25 0.975 0.5325 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.585 1.0 0.911111111111111 1.0 0.535 0.2 0.975 0.5 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.75 1.0 0.911111111111111 1.0 0.7 0.3 0.975 0.6675 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.75 1.0 0.911111111111111 1.0 0.7 0.3 0.975 0.6675 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.755 1.0 0.911111111111111 1.0 0.705 0.35 0.975 0.6725 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7875 1.0 0.911111111111111 1.0 0.7375 0.3 0.975 0.7175 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.71 1.0 0.911111111111111 1.0 0.67 0.35 0.975 0.6475 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.71 1.0 0.911111111111111 1.0 0.67 0.35 0.975 0.6475 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7125 1.0 0.911111111111111 1.0 0.6725 0.35 0.975 0.65 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.715 1.0 0.911111111111111 1.0 0.675 0.4 0.975 0.6525 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.715 1.0 0.911111111111111 1.0 0.675 0.4 0.975 0.6525 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.705 1.0 0.911111111111111 1.0 0.665 0.4 0.975 0.6425 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.911111111111111 1.0 0.7625 0.45 0.975 0.75 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.911111111111111 1.0 0.7675 0.5 0.975 0.755 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.911111111111111 1.0 0.7575 0.35 0.975 0.745 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.911111111111111 1.0 0.835 0.4 0.975 0.8225 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.911111111111111 1.0 0.8175 0.35 0.975 0.805 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.911111111111111 1.0 0.8175 0.35 0.975 0.805 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.77 1.0 0.911111111111111 1.0 0.72 0.3 0.975 0.6975 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.77 1.0 0.911111111111111 1.0 0.72 0.3 0.975 0.6975 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7525 1.0 0.911111111111111 1.0 0.7025 0.3 0.975 0.6725 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.775 1.0 0.911111111111111 1.0 0.725 0.35 0.975 0.6925 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.81 1.0 0.911111111111111 1.0 0.76 0.35 0.975 0.7375 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8275 1.0 0.911111111111111 1.0 0.7775 0.35 0.975 0.755 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.911111111111111 1.0 0.88 0.45 0.975 0.8675 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.911111111111111 1.0 0.9 0.55 0.975 0.89 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.911111111111111 1.0 0.8725 0.55 0.975 0.8625 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.805 1.0 0.911111111111111 1.0 0.755 0.4 0.975 0.735 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.81 1.0 0.911111111111111 1.0 0.76 0.45 0.975 0.74 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.78 1.0 0.911111111111111 1.0 0.73 0.35 0.975 0.71 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.765 1.0 0.911111111111111 1.0 0.715 0.3 0.975 0.695 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.57 1.0 0.911111111111111 1.0 0.52 0.25 0.975 0.5 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.625 1.0 0.911111111111111 1.0 0.575 0.25 0.975 0.5525 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.56 1.0 0.911111111111111 1.0 0.51 0.2 0.975 0.4925 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7275 1.0 0.911111111111111 1.0 0.6775 0.25 0.975 0.6625 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.911111111111111 1.0 0.76 0.3 0.975 0.7425 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8125 1.0 0.911111111111111 1.0 0.7625 0.35 0.975 0.7425 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8125 1.0 0.911111111111111 1.0 0.7625 0.35 0.975 0.7425 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.645 1.0 0.911111111111111 1.0 0.595 0.25 0.975 0.5725 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.911111111111111 1.0 0.8525 0.25 0.975 0.8425 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.715 1.0 0.911111111111111 1.0 0.665 0.2 0.975 0.6525 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.911111111111111 1.0 0.75 0.3 0.975 0.7375 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.911111111111111 1.0 0.8225 0.35 0.975 0.8125 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.885 1.0 0.911111111111111 1.0 0.835 0.45 0.975 0.815 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8625 1.0 0.911111111111111 1.0 0.8125 0.35 0.975 0.79 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8625 1.0 0.911111111111111 1.0 0.8125 0.35 0.975 0.79 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.911111111111111 1.0 0.84 0.35 0.975 0.8275 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.82 1.0 0.911111111111111 1.0 0.77 0.35 0.975 0.75 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8275 1.0 0.911111111111111 1.0 0.7775 0.4 0.975 0.7575 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8275 1.0 0.911111111111111 1.0 0.7775 0.4 0.975 0.7575 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.911111111111111 1.0 0.72 0.4 0.975 0.7025 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.765 1.0 0.911111111111111 1.0 0.715 0.35 0.975 0.6975 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8625 1.0 0.911111111111111 1.0 0.8125 0.45 0.975 0.795 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.865 1.0 0.911111111111111 1.0 0.815 0.45 0.975 0.7975 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.911111111111111 1.0 0.8575 0.4 0.975 0.845 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.911111111111111 1.0 0.8575 0.4 0.975 0.845 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.911111111111111 1.0 0.855 0.35 0.975 0.8425 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7225 1.0 0.911111111111111 1.0 0.6725 0.3 0.975 0.6575 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.52 1.0 0.911111111111111 1.0 0.4725 0.25 0.975 0.4575 0.45499999999999996 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.51 1.0 0.911111111111111 1.0 0.4625 0.2 0.975 0.4475 0.45499999999999996 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5525 1.0 0.911111111111111 1.0 0.5125 0.15 0.975 0.4925 0.45499999999999996 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5525 1.0 0.911111111111111 1.0 0.5125 0.15 0.975 0.4925 0.45499999999999996 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.69 1.0 0.911111111111111 1.0 0.65 0.2 0.975 0.63 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.635 1.0 0.911111111111111 1.0 0.585 0.15 0.975 0.565 0.45499999999999996 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8075 1.0 0.911111111111111 1.0 0.7575 0.2 0.975 0.735 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.65 1.0 0.911111111111111 1.0 0.61 0.2 0.975 0.5825 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6325 10.0 0.65 1.0 0.911111111111111 1.0 0.61 0.2 0.975 0.5825 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.6475 1.0 0.911111111111111 1.0 0.6075 0.15 0.975 0.58 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.6925 1.0 0.911111111111111 1.0 0.6525 0.2 0.975 0.635 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.6925 1.0 0.911111111111111 1.0 0.6525 0.2 0.975 0.635 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6975 1.0 0.911111111111111 1.0 0.6575 0.25 0.975 0.64 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7225 1.0 0.911111111111111 1.0 0.6725 0.2 0.975 0.6575 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.62 1.0 0.911111111111111 1.0 0.58 0.2 0.975 0.565 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7325 1.0 0.911111111111111 1.0 0.6825 0.25 0.975 0.6675 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.735 1.0 0.911111111111111 1.0 0.685 0.3 0.975 0.6675 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.735 1.0 0.911111111111111 1.0 0.685 0.3 0.975 0.6675 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7675 1.0 0.911111111111111 1.0 0.7175 0.35 0.975 0.7 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7725 1.0 0.911111111111111 1.0 0.7225 0.4 0.975 0.705 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.825 1.0 0.911111111111111 1.0 0.775 0.55 0.975 0.755 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.76 1.0 0.911111111111111 1.0 0.71 0.35 0.975 0.695 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.911111111111111 1.0 0.8525 0.5 0.975 0.8425 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.911111111111111 1.0 0.845 0.4 0.975 0.835 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.76 1.0 0.911111111111111 1.0 0.71 0.3 0.975 0.695 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
