N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.78 1.0 0.9333333333333333 1.0 0.7225 0.65 0.975 0.655 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7775 1.0 0.9333333333333333 1.0 0.72 0.6 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8 1.0 0.9333333333333333 1.0 0.7425 0.7 0.975 0.675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.65 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8 1.0 0.9333333333333333 1.0 0.7425 0.75 0.975 0.675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.79 1.0 0.9333333333333333 1.0 0.7325 0.7 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.7025 1.0 0.9333333333333333 1.0 0.645 0.55 0.975 0.5575 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.775 1.0 0.9333333333333333 1.0 0.7175 0.65 0.975 0.65 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7925 1.0 0.9333333333333333 1.0 0.735 0.7 0.975 0.6675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.79 1.0 0.9333333333333333 1.0 0.7325 0.7 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.79 1.0 0.9333333333333333 1.0 0.7325 0.7 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.75 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.75 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.75 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7475 0.85 0.975 0.68 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7975 1.0 0.9333333333333333 1.0 0.74 0.8 0.975 0.6725 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.81 1.0 0.9333333333333333 1.0 0.7525 0.9 0.975 0.685 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7975 1.0 0.9333333333333333 1.0 0.74 0.9 0.975 0.6675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7975 1.0 0.9333333333333333 1.0 0.74 0.9 0.975 0.6675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.85 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.81 1.0 0.9333333333333333 1.0 0.7525 0.9 0.975 0.685 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8225 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.7 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8275 1.0 0.9333333333333333 1.0 0.77 0.95 0.975 0.705 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8275 1.0 0.9333333333333333 1.0 0.77 0.95 0.975 0.705 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8275 1.0 0.9333333333333333 1.0 0.77 0.95 0.975 0.705 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8275 1.0 0.9333333333333333 1.0 0.77 0.95 0.975 0.705 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.9333333333333333 1.0 0.76 0.9 0.975 0.695 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8 1.0 0.9333333333333333 1.0 0.7425 0.85 0.975 0.675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8 1.0 0.9333333333333333 1.0 0.7425 0.85 0.975 0.675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.62 1.0 0.9333333333333333 1.0 0.5725 0.8 0.975 0.4925 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.79 1.0 0.9333333333333333 1.0 0.7525 0.8 0.975 0.7225 0.485 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.79 1.0 0.9333333333333333 1.0 0.7525 0.8 0.975 0.7225 0.485 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7775 1.0 0.9333333333333333 1.0 0.74 0.75 0.975 0.71 0.485 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7775 1.0 0.9333333333333333 1.0 0.74 0.75 0.975 0.71 0.485 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.605 1.0 0.9333333333333333 1.0 0.5575 0.7 0.975 0.4775 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.9333333333333333 1.0 0.755 0.85 0.975 0.69 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8025 1.0 0.9333333333333333 1.0 0.745 0.8 0.975 0.68 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.9333333333333333 1.0 0.9075 0.8 0.975 0.885 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.85 0.975 0.895 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.85 0.975 0.895 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.85 0.975 0.895 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.9 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.9 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.9 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.785 1.0 0.9333333333333333 1.0 0.7275 0.8 0.975 0.655 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.9333333333333333 1.0 0.91 0.85 0.975 0.8875 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.9333333333333333 1.0 0.91 0.85 0.975 0.8875 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.9333333333333333 1.0 0.925 0.9 0.975 0.9075 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.925 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.9333333333333333 1.0 0.755 0.8 0.975 0.69 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.75 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.75 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.9333333333333333 1.0 0.9125 0.7 0.975 0.895 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.9333333333333333 1.0 0.9025 0.6 0.975 0.885 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.9333333333333333 1.0 0.9075 0.6 0.975 0.89 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.9333333333333333 1.0 0.8975 0.65 0.975 0.875 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.9333333333333333 1.0 0.9 0.7 0.975 0.8775 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.9333333333333333 1.0 0.9025 0.75 0.975 0.88 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.8 0.975 0.9 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.9333333333333333 1.0 0.9225 0.85 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.8 0.975 0.9025 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.9333333333333333 1.0 0.9225 0.85 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.8 0.975 0.9 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.8 0.975 0.9 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.9333333333333333 1.0 0.915 0.75 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.75 0.975 0.9 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.85 0.975 0.9225 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.85 0.975 0.9225 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.85 0.975 0.9225 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.925 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.85 0.975 0.9225 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.85 0.975 0.9225 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.9333333333333333 1.0 0.9275 0.8 0.975 0.91 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.9333333333333333 1.0 0.925 0.75 0.975 0.9075 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.8 0.975 0.9 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.9333333333333333 1.0 0.905 0.75 0.975 0.8875 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.9333333333333333 1.0 0.905 0.75 0.975 0.8875 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.75 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9333333333333333 1.0 0.9225 0.8 0.975 0.9075 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9333333333333333 1.0 0.9225 0.8 0.975 0.9075 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.75 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.75 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.75 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.85 0.975 0.92 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.85 0.975 0.92 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7925 1.0 0.9333333333333333 1.0 0.735 0.75 0.975 0.6675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.79 1.0 0.9333333333333333 1.0 0.7325 0.7 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7925 1.0 0.9333333333333333 1.0 0.735 0.75 0.975 0.6675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.8 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.8 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.79 1.0 0.9333333333333333 1.0 0.7325 0.8 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.9333333333333333 1.0 0.9275 0.8 0.975 0.9125 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.98 1.0 0.9333333333333333 1.0 0.9325 0.85 0.975 0.9125 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.8 0.975 0.68 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.81 1.0 0.9333333333333333 1.0 0.7525 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.7925 1.0 0.9333333333333333 1.0 0.735 0.8 0.975 0.6625 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.78 1.0 0.9333333333333333 1.0 0.7225 0.7 0.975 0.65 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.7925 1.0 0.9333333333333333 1.0 0.735 0.8 0.975 0.6625 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.825 1.0 0.9333333333333333 1.0 0.7675 0.9 0.975 0.7025 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.825 1.0 0.9333333333333333 1.0 0.7675 0.9 0.975 0.7025 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8275 1.0 0.9333333333333333 1.0 0.77 0.95 0.975 0.705 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.9275 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.925 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.9333333333333333 1.0 0.925 0.85 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.9333333333333333 1.0 0.9275 0.9 0.975 0.9075 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.9333333333333333 1.0 0.9075 0.8 0.975 0.885 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.9333333333333333 1.0 0.91 0.85 0.975 0.8875 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.8 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
