N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.17222222222222222 1.0 0.905 0.35 0.975 0.9025 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.17222222222222222 1.0 0.9075 0.4 0.975 0.905 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.17222222222222222 1.0 0.9125 0.45 0.975 0.91 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.17222222222222222 1.0 0.885 0.4 0.975 0.885 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8925 1.0 0.17222222222222222 1.0 0.88 0.35 0.975 0.88 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.17222222222222222 1.0 0.8525 0.25 0.975 0.8525 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.17222222222222222 1.0 0.8425 0.2 0.975 0.8425 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.17222222222222222 1.0 0.8425 0.2 0.975 0.8425 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.17222222222222222 1.0 0.8425 0.2 0.975 0.8425 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.8675 0.25 0.975 0.865 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.17222222222222222 1.0 0.79 0.25 0.975 0.7875 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.17222222222222222 1.0 0.8625 0.25 0.975 0.86 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.8875 0.35 0.975 0.885 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.17222222222222222 1.0 0.8825 0.35 0.975 0.8775 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.17222222222222222 1.0 0.875 0.3 0.975 0.87 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.17222222222222222 1.0 0.81 0.25 0.975 0.805 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.17222222222222222 1.0 0.825 0.25 0.975 0.8225 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.17222222222222222 1.0 0.825 0.25 0.975 0.8225 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.17222222222222222 1.0 0.8225 0.2 0.975 0.8225 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.58 1.0 0.17222222222222222 1.0 0.5625 0.2 0.975 0.5625 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5775 1.0 0.17222222222222222 1.0 0.56 0.15 0.975 0.56 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.17222222222222222 1.0 0.8225 0.15 0.975 0.82 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.17222222222222222 1.0 0.8225 0.15 0.975 0.82 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.17222222222222222 1.0 0.8525 0.2 0.975 0.85 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.17222222222222222 1.0 0.8025 0.1 0.975 0.8 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.17222222222222222 1.0 0.8025 0.1 0.975 0.8 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.17222222222222222 1.0 0.8275 0.2 0.975 0.825 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.17222222222222222 1.0 0.8675 0.25 0.975 0.865 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.17222222222222222 1.0 0.86 0.2 0.975 0.8575 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.17222222222222222 1.0 0.7925 0.15 0.975 0.79 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.17222222222222222 1.0 0.7925 0.15 0.975 0.79 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.17222222222222222 1.0 0.7925 0.15 0.975 0.79 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.17222222222222222 1.0 0.84 0.3 0.975 0.835 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.17222222222222222 1.0 0.8325 0.25 0.975 0.8275 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.17222222222222222 1.0 0.8425 0.3 0.975 0.8375 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.17222222222222222 1.0 0.85 0.35 0.975 0.845 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.17222222222222222 1.0 0.83 0.25 0.975 0.8275 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.17222222222222222 1.0 0.8425 0.25 0.975 0.84 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5775 1.0 0.17222222222222222 1.0 0.5625 0.2 0.975 0.5625 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5775 1.0 0.17222222222222222 1.0 0.5625 0.2 0.975 0.5625 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.575 1.0 0.17222222222222222 1.0 0.56 0.15 0.975 0.56 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.575 1.0 0.17222222222222222 1.0 0.56 0.15 0.975 0.56 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.5775 1.0 0.17222222222222222 1.0 0.5625 0.2 0.975 0.5625 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.5825 1.0 0.17222222222222222 1.0 0.5675 0.25 0.975 0.5675 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.17222222222222222 1.0 0.84 0.3 0.975 0.84 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.17222222222222222 1.0 0.8575 0.35 0.975 0.8575 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.17222222222222222 1.0 0.86 0.4 0.975 0.86 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.86 0.4 0.975 0.8575 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.17222222222222222 1.0 0.8425 0.35 0.975 0.84 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.17222222222222222 1.0 0.8725 0.4 0.975 0.87 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.885 0.4 0.975 0.8825 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.8925 0.45 0.975 0.89 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.885 0.4 0.975 0.8825 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.885 0.4 0.975 0.8825 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.86 0.3 0.975 0.8575 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.17222222222222222 1.0 0.815 0.3 0.975 0.81 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.17222222222222222 1.0 0.815 0.3 0.975 0.81 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.88 0.35 0.975 0.875 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.8875 0.4 0.975 0.8825 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.17222222222222222 1.0 0.8725 0.3 0.975 0.87 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.17222222222222222 1.0 0.875 0.35 0.975 0.87 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.17222222222222222 1.0 0.87 0.3 0.975 0.865 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.17222222222222222 1.0 0.825 0.2 0.975 0.8225 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.17222222222222222 1.0 0.825 0.2 0.975 0.8225 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.17222222222222222 1.0 0.4675 0.1 0.975 0.465 0.445 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.17222222222222222 1.0 0.8075 0.15 0.975 0.805 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5675 1.0 0.17222222222222222 1.0 0.5525 0.1 0.975 0.5525 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.5925 1.0 0.17222222222222222 1.0 0.5775 0.2 0.975 0.5775 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.5925 1.0 0.17222222222222222 1.0 0.5775 0.2 0.975 0.5775 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5675 1.0 0.17222222222222222 1.0 0.5525 0.1 0.975 0.5525 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5675 1.0 0.17222222222222222 1.0 0.5525 0.1 0.975 0.5525 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5675 1.0 0.17222222222222222 1.0 0.5525 0.1 0.975 0.5525 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5675 1.0 0.17222222222222222 1.0 0.5525 0.1 0.975 0.5525 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5675 1.0 0.17222222222222222 1.0 0.5525 0.1 0.975 0.5525 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.17222222222222222 1.0 0.7925 0.1 0.975 0.79 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.17222222222222222 1.0 0.8325 0.15 0.975 0.83 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.17222222222222222 1.0 0.4925 0.1 0.975 0.49 0.445 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.17222222222222222 1.0 0.7675 0.1 0.975 0.765 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.17222222222222222 1.0 0.8325 0.15 0.975 0.83 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.17222222222222222 1.0 0.8325 0.15 0.975 0.83 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.17222222222222222 1.0 0.8325 0.15 0.975 0.83 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.17222222222222222 1.0 0.7675 0.1 0.975 0.765 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.17222222222222222 1.0 0.8325 0.15 0.975 0.83 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.17222222222222222 1.0 0.8325 0.15 0.975 0.83 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.17222222222222222 1.0 0.8325 0.15 0.975 0.83 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.17222222222222222 1.0 0.835 0.2 0.975 0.8325 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.17222222222222222 1.0 0.855 0.25 0.975 0.8525 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.17222222222222222 1.0 0.845 0.25 0.975 0.845 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.56 1.0 0.17222222222222222 1.0 0.5425 0.15 0.975 0.5425 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.55 1.0 0.17222222222222222 1.0 0.5325 0.1 0.975 0.5325 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.5725 1.0 0.17222222222222222 1.0 0.555 0.15 0.975 0.555 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.17222222222222222 1.0 0.835 0.15 0.975 0.835 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.17222222222222222 1.0 0.82 0.15 0.975 0.82 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.17222222222222222 1.0 0.8375 0.2 0.975 0.8375 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.595 1.0 0.17222222222222222 1.0 0.5775 0.2 0.975 0.5775 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.17222222222222222 1.0 0.56 0.2 0.975 0.5575 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.17222222222222222 1.0 0.4975 0.15 0.975 0.495 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.17222222222222222 1.0 0.7775 0.2 0.975 0.7725 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.17222222222222222 1.0 0.4975 0.15 0.975 0.495 0.445 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.17222222222222222 1.0 0.795 0.25 0.975 0.79 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.8275 0.35 0.975 0.82 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.17222222222222222 1.0 0.795 0.25 0.975 0.79 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.17222222222222222 1.0 0.855 0.2 0.975 0.8525 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.17222222222222222 1.0 0.785 0.15 0.975 0.7825 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.17222222222222222 1.0 0.785 0.15 0.975 0.7825 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.17222222222222222 1.0 0.47 0.1 0.975 0.4675 0.445 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.17222222222222222 1.0 0.79 0.15 0.975 0.7875 0.445 1.0 0.052201532544552745 1.0 20.0 10.0
