N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.64 1.0 0.2111111111111111 1.0 0.39 0.85 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3725 1.0 0.2111111111111111 1.0 0.3075 0.8 0.975 0.23 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.73 1.0 0.2111111111111111 1.0 0.6625 0.95 0.975 0.61 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2111111111111111 1.0 0.7325 0.95 0.975 0.72 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2111111111111111 1.0 0.7325 0.95 0.975 0.72 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2111111111111111 1.0 0.7325 0.95 0.975 0.72 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2111111111111111 1.0 0.7325 0.95 0.975 0.72 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2111111111111111 1.0 0.7325 0.95 0.975 0.72 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2111111111111111 1.0 0.7325 0.95 0.975 0.72 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2111111111111111 1.0 0.7325 0.95 0.975 0.72 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2111111111111111 1.0 0.7325 0.95 0.975 0.72 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2111111111111111 1.0 0.7325 0.95 0.975 0.72 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.7275 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6975 1.0 0.2111111111111111 1.0 0.445 0.85 0.975 0.345 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6975 1.0 0.2111111111111111 1.0 0.445 0.85 0.975 0.345 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.7 1.0 0.2111111111111111 1.0 0.4475 0.9 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.7 1.0 0.2111111111111111 1.0 0.4475 0.9 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.7 1.0 0.2111111111111111 1.0 0.4475 0.9 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.7 1.0 0.2111111111111111 1.0 0.4475 0.9 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.7 1.0 0.2111111111111111 1.0 0.4475 0.9 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.7 1.0 0.2111111111111111 1.0 0.4475 0.9 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.66 1.0 0.2111111111111111 1.0 0.4075 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8175 1.0 0.2111111111111111 1.0 0.565 0.9 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8175 1.0 0.2111111111111111 1.0 0.565 0.9 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8175 1.0 0.2111111111111111 1.0 0.565 0.9 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8175 1.0 0.2111111111111111 1.0 0.565 0.9 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.66 1.0 0.2111111111111111 1.0 0.4075 0.9 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.66 1.0 0.2111111111111111 1.0 0.4075 0.9 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.4025 0.85 0.975 0.345 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6475 1.0 0.2111111111111111 1.0 0.3975 0.8 0.975 0.345 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.66 1.0 0.2111111111111111 1.0 0.4075 0.9 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3875 1.0 0.2111111111111111 1.0 0.32 0.9 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3875 1.0 0.2111111111111111 1.0 0.32 0.9 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6625 1.0 0.2111111111111111 1.0 0.41 0.95 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.71 1.0 0.2111111111111111 1.0 0.665 0.9 0.975 0.615 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.78 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.7275 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6925 1.0 0.2111111111111111 1.0 0.6525 0.85 0.975 0.61 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.7225 1.0 0.2111111111111111 1.0 0.6575 0.9 0.975 0.61 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.7225 1.0 0.2111111111111111 1.0 0.6575 0.9 0.975 0.61 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6525 1.0 0.2111111111111111 1.0 0.4025 0.85 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.655 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6525 1.0 0.2111111111111111 1.0 0.4025 0.85 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4475 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.4425 1.0 0.2111111111111111 1.0 0.4 0.85 0.975 0.345 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.4425 1.0 0.2111111111111111 1.0 0.4 0.85 0.975 0.345 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.7175 1.0 0.2111111111111111 1.0 0.65 0.9 0.975 0.5975 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.7175 1.0 0.2111111111111111 1.0 0.65 0.9 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.85 0.975 0.5925 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.85 0.975 0.5925 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.715 1.0 0.2111111111111111 1.0 0.6475 0.85 0.975 0.5925 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.7175 1.0 0.2111111111111111 1.0 0.65 0.9 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.7175 1.0 0.2111111111111111 1.0 0.65 0.9 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.7175 1.0 0.2111111111111111 1.0 0.65 0.9 0.975 0.595 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.43 1.0 0.2111111111111111 1.0 0.3625 0.9 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.43 1.0 0.2111111111111111 1.0 0.3625 0.9 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.43 1.0 0.2111111111111111 1.0 0.3625 0.9 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.43 1.0 0.2111111111111111 1.0 0.3625 0.9 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.4275 1.0 0.2111111111111111 1.0 0.36 0.85 0.975 0.22 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.425 1.0 0.2111111111111111 1.0 0.3575 0.85 0.975 0.215 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.7225 1.0 0.2111111111111111 1.0 0.655 0.95 0.975 0.6 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.7275 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.7275 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
