N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6425 1.0 0.5 1.0 0.6425 0.4 0.975 0.6 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.66 1.0 0.5 1.0 0.66 0.55 0.975 0.605 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.66 1.0 0.5 1.0 0.66 0.55 0.975 0.605 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.65 1.0 0.5 1.0 0.65 0.5 0.975 0.605 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.645 1.0 0.5 1.0 0.645 0.4 0.975 0.595 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6425 1.0 0.5 1.0 0.6425 0.35 0.975 0.595 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6525 1.0 0.5 1.0 0.6525 0.45 0.975 0.6 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.565 1.0 0.5 1.0 0.565 0.4 0.975 0.4925 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.565 1.0 0.5 1.0 0.565 0.4 0.975 0.4925 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6525 1.0 0.5 1.0 0.6525 0.45 0.975 0.6 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.555 1.0 0.5 1.0 0.555 0.3 0.975 0.4825 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.4975 1.0 0.5 1.0 0.4975 0.2 0.975 0.455 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.455 10.0 0.4975 1.0 0.5 1.0 0.4975 0.2 0.975 0.455 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5475 1.0 0.5 1.0 0.5475 0.3 0.975 0.485 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.515 1.0 0.5 1.0 0.515 0.3 0.975 0.4525 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.5325 1.0 0.5 1.0 0.5325 0.35 0.975 0.47 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.64 1.0 0.5 1.0 0.64 0.4 0.975 0.5975 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.635 1.0 0.5 1.0 0.635 0.35 0.975 0.59 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.635 1.0 0.5 1.0 0.635 0.35 0.975 0.59 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.565 1.0 0.5 1.0 0.565 0.45 0.975 0.4925 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.6625 1.0 0.5 1.0 0.6625 0.55 0.975 0.61 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.545 1.0 0.5 1.0 0.545 0.4 0.975 0.475 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.57 1.0 0.5 1.0 0.57 0.45 0.975 0.5 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5775 1.0 0.5 1.0 0.5775 0.5 0.975 0.5 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.555 1.0 0.5 1.0 0.555 0.4 0.975 0.4775 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.5325 1.0 0.5 1.0 0.5325 0.3 0.975 0.4475 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.535 1.0 0.5 1.0 0.535 0.35 0.975 0.45 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.45 10.0 0.525 1.0 0.5 1.0 0.525 0.3 0.975 0.45 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.49 1.0 0.5 1.0 0.49 0.2 0.975 0.4475 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.4825 1.0 0.5 1.0 0.4825 0.15 0.975 0.44 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.5025 1.0 0.5 1.0 0.5025 0.2 0.975 0.4675 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.5025 1.0 0.5 1.0 0.5025 0.2 0.975 0.4675 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.64 1.0 0.5 1.0 0.64 0.3 0.975 0.595 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6525 1.0 0.5 1.0 0.6525 0.4 0.975 0.6075 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.6025 1.0 0.5 1.0 0.6025 0.25 0.975 0.5925 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6375 1.0 0.5 1.0 0.6375 0.35 0.975 0.595 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6375 1.0 0.5 1.0 0.6375 0.35 0.975 0.595 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.635 1.0 0.5 1.0 0.635 0.35 0.975 0.59 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.4075 1.0 0.5 1.0 0.4075 0.3 0.975 0.3425 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.42 1.0 0.5 1.0 0.42 0.4 0.975 0.3425 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.345 10.0 0.4225 1.0 0.5 1.0 0.4225 0.45 0.975 0.345 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.4175 1.0 0.5 1.0 0.4175 0.35 0.975 0.3425 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.4175 1.0 0.5 1.0 0.4175 0.35 0.975 0.3425 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.55 1.0 0.5 1.0 0.55 0.35 0.975 0.465 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.42 10.0 0.49 1.0 0.5 1.0 0.49 0.35 0.975 0.42 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.5475 1.0 0.5 1.0 0.5475 0.4 0.975 0.47 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.57 1.0 0.5 1.0 0.57 0.45 0.975 0.495 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.57 1.0 0.5 1.0 0.57 0.45 0.975 0.495 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6675 1.0 0.5 1.0 0.6675 0.6 0.975 0.6025 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.66 1.0 0.5 1.0 0.66 0.55 0.975 0.6025 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.58 1.0 0.5 1.0 0.58 0.55 0.975 0.495 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.57 1.0 0.5 1.0 0.57 0.45 0.975 0.4925 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.57 1.0 0.5 1.0 0.57 0.45 0.975 0.4925 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.555 1.0 0.5 1.0 0.555 0.4 0.975 0.4875 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5525 1.0 0.5 1.0 0.5525 0.4 0.975 0.485 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.565 1.0 0.5 1.0 0.565 0.4 0.975 0.4925 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5625 1.0 0.5 1.0 0.5625 0.35 0.975 0.49 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.5625 1.0 0.5 1.0 0.5625 0.4 0.975 0.4925 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.58 1.0 0.5 1.0 0.58 0.6 0.975 0.5075 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5675 1.0 0.5 1.0 0.5675 0.5 0.975 0.5 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5675 1.0 0.5 1.0 0.5675 0.45 0.975 0.5 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.5375 1.0 0.5 1.0 0.5375 0.3 0.975 0.465 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.535 1.0 0.5 1.0 0.535 0.25 0.975 0.465 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.395 1.0 0.5 1.0 0.395 0.15 0.975 0.34 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.555 1.0 0.5 1.0 0.555 0.3 0.975 0.49 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.555 1.0 0.5 1.0 0.555 0.3 0.975 0.49 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.555 1.0 0.5 1.0 0.555 0.3 0.975 0.49 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.555 1.0 0.5 1.0 0.555 0.3 0.975 0.49 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.555 1.0 0.5 1.0 0.555 0.3 0.975 0.49 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.645 1.0 0.5 1.0 0.645 0.4 0.975 0.5975 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6425 1.0 0.5 1.0 0.6425 0.35 0.975 0.5975 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.6275 1.0 0.5 1.0 0.6275 0.4 0.975 0.58 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.6275 1.0 0.5 1.0 0.6275 0.4 0.975 0.58 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.6375 1.0 0.5 1.0 0.6375 0.5 0.975 0.5825 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.6375 1.0 0.5 1.0 0.6375 0.5 0.975 0.58 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.645 1.0 0.5 1.0 0.645 0.55 0.975 0.5875 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.6575 1.0 0.5 1.0 0.6575 0.55 0.975 0.61 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.6575 1.0 0.5 1.0 0.6575 0.5 0.975 0.605 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.66 1.0 0.5 1.0 0.66 0.5 0.975 0.6 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.565 1.0 0.5 1.0 0.565 0.4 0.975 0.495 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.56 1.0 0.5 1.0 0.56 0.35 0.975 0.49 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.57 1.0 0.5 1.0 0.57 0.5 0.975 0.5 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.555 1.0 0.5 1.0 0.555 0.5 0.975 0.5075 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5475 1.0 0.5 1.0 0.5475 0.45 0.975 0.5 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.665 1.0 0.5 1.0 0.665 0.65 0.975 0.6125 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.6625 1.0 0.5 1.0 0.6625 0.6 0.975 0.61 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.575 1.0 0.5 1.0 0.575 0.55 0.975 0.5025 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5725 1.0 0.5 1.0 0.5725 0.5 0.975 0.5 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.58 1.0 0.5 1.0 0.58 0.5 0.975 0.4975 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.57 1.0 0.5 1.0 0.57 0.4 0.975 0.4875 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.445 10.0 0.5075 1.0 0.5 1.0 0.5075 0.35 0.975 0.445 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.5175 1.0 0.5 1.0 0.5175 0.35 0.975 0.4625 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.515 1.0 0.5 1.0 0.515 0.3 0.975 0.46 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3 10.0 0.3575 1.0 0.5 1.0 0.3575 0.25 0.975 0.3 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3625 1.0 0.5 1.0 0.3625 0.3 0.975 0.3075 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3625 1.0 0.5 1.0 0.3625 0.3 0.975 0.3075 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4475 10.0 0.5 1.0 0.5 1.0 0.5 0.35 0.975 0.4475 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.44 10.0 0.4925 1.0 0.5 1.0 0.4925 0.3 0.975 0.44 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.5625 1.0 0.5 1.0 0.5625 0.4 0.975 0.49 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.5425 1.0 0.5 1.0 0.5425 0.35 0.975 0.47 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.54 1.0 0.5 1.0 0.54 0.3 0.975 0.4675 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.515 1.0 0.5 1.0 0.515 0.25 0.975 0.485 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.6375 1.0 0.5 1.0 0.6375 0.35 0.975 0.595 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.65 1.0 0.5 1.0 0.65 0.45 0.975 0.595 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.6425 1.0 0.5 1.0 0.6425 0.35 0.975 0.5875 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.6375 1.0 0.5 1.0 0.6375 0.4 0.975 0.59 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.635 1.0 0.5 1.0 0.635 0.35 0.975 0.5875 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.5 1.0 0.5 1.0 0.5 0.4 0.975 0.45 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.545 1.0 0.5 1.0 0.545 0.4 0.975 0.47 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.5375 1.0 0.5 1.0 0.5375 0.35 0.975 0.4625 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.5475 1.0 0.5 1.0 0.5475 0.4 0.975 0.475 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.47 10.0 0.545 1.0 0.5 1.0 0.545 0.4 0.975 0.47 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.5525 1.0 0.5 1.0 0.5525 0.5 0.975 0.475 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.555 1.0 0.5 1.0 0.555 0.5 0.975 0.48 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.645 1.0 0.5 1.0 0.645 0.6 0.975 0.59 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.655 1.0 0.5 1.0 0.655 0.5 0.975 0.6075 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.635 1.0 0.5 1.0 0.635 0.45 0.975 0.585 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5575 1.0 0.5 1.0 0.5575 0.35 0.975 0.5 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.645 1.0 0.5 1.0 0.645 0.4 0.975 0.6075 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.645 1.0 0.5 1.0 0.645 0.4 0.975 0.6075 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.655 1.0 0.5 1.0 0.655 0.5 0.975 0.6175 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.655 1.0 0.5 1.0 0.655 0.5 0.975 0.6175 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.655 1.0 0.5 1.0 0.655 0.5 0.975 0.6175 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.6475 1.0 0.5 1.0 0.6475 0.45 0.975 0.61 0.905 1.0 0.041533119314590375 0.8 20.0 10.0
